Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,09:37:15,0.15,0.1,3360000,0.15,1080000,24000,552000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,09:37:15,0.15,0.1,3360000,0.15,1080000,0,552000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,09:37:15,0.15,0.1,3360000,0.15,1080000,0,552000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,09:37:15,0.15,0.1,3360000,0.15,1080000,0,552000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,09:37:19,0.15,0.1,3336000,0.15,1080000,0,552000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,09:55:51,0.15,0.1,3336000,0.15,1092000,0,552000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,09:56:10,0.15,0.1,3336000,0.15,1104000,0,552000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,10:31:27,0.15,0.1,3336000,0.15,1104000,0,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:11:13,0.15,0.1,1416000,0.15,1104000,0,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:13:23,0.15,0.1,1236000,0.15,1104000,0,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:15:46,0.15,0.1,996000,0.15,1104000,0,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:22:16,0.15,0.1,192000,0.15,1104000,0,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:22:33,0.1,0.1,168000,0.15,1104000,24000,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:22:33,0.1,0.1,168000,0.15,1104000,0,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:22:43,0.1,0.1,144000,0.15,1104000,24000,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:22:53,0.1,0.1,72000,0.15,1104000,72000,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:23:22,0.1,0.1,72000,0.15,1104000,0,528000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:37:18,0.1,0.1,24000,0.15,1104000,48000,504000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:37:47,0.1,0.1,24000,0.15,1104000,0,504000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:38:13,0.1,0.1,36000,0.15,1104000,0,504000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,13:50:25,0.1,0.1,996000,0.15,1104000,0,504000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,14:13:01,0.1,0.1,996000,0.15,1116000,0,504000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,14:24:43,0.1,0.1,36000,0.15,1116000,0,504000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,14:29:05,0.1,0.1,36000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,14:31:34,0.1,0.1,996000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,14:46:00,0.1,0.1,36000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:14:01,0.1,0.1,996000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:17:02,0.1,0.1,984000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:22:46,0.1,0.1,60000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:22:52,0.1,0.1,72000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:23:11,0.1,0.1,60000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:23:19,0.1,0.1,48000,0.15,1116000,12000,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:23:32,0.1,0.1,24000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:25:38,0.1,0.1,36000,0.15,1116000,0,456000
IDFCFIRSTB30Jan2052CE.NFO,07/01/2020,15:26:31,0.1,0.1,24000,0.15,1116000,0,456000
