Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:15:38,4.25,4.25,5000,4.5,5000,2500,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:15:38,4.25,4.25,5000,4.5,5000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:15:38,4.25,4.25,5000,4.5,5000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:15:38,4.25,4.25,5000,4.5,5000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:15:51,4.5,4.25,5000,4.6,2500,2500,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:15:51,4.5,4.25,5000,4.6,2500,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:16:02,4.5,4.2,5000,4.55,5000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:16:13,4.5,4.35,2500,4.6,7500,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:16:22,4.5,4.25,5000,4.55,5000,2500,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:16:32,4.5,4.2,5000,4.55,5000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:16:41,4.5,4.3,5000,4.55,5000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:16:50,4.55,4.2,2500,4.6,5000,2500,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:16:50,4.55,4.2,2500,4.6,5000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:16:59,4.55,4.3,5000,4.65,5000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:17:07,4.55,4.3,7500,4.7,10000,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:17:15,4.55,4.3,5000,4.5,2500,0,510000
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:17:24,4.5,4.2,2500,4.75,7500,5000,512500
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:17:32,4.5,4.2,2500,4.7,2500,0,512500
ADANIPORTS30JAN20410CE.NFO,07/01/2020,09:17:41,4.5,4.2,2500,4.5,2500,0,512500
