Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:32,456,455.5,600,461,600,75,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:32,456,455.5,600,461,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:32,456,455.5,600,461,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:32,456,455.5,600,461,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:33,456,454.5,525,460.5,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:35,456,454.5,525,460,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:37,456,454.5,525,460.5,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:39,456,454.5,525,460,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:41,456,455,600,460.5,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:42,456,455.5,600,461,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:44,456,456,600,461.5,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:45,455.5,455.5,525,461,600,75,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:45,455.5,455.5,525,461,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:46,455.5,455.5,525,461,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:47,455.5,456,600,461.5,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:49,455.5,456.5,600,462,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:53,455.5,457.5,600,463,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:54,455.5,457,600,463,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:55,455.5,457.5,600,463,600,0,1275
NIFTY09JAN2012600PE.NFO,07/01/2020,09:42:57,455.5,457,600,462.5,600,0,1275
