Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:50:32,110,108.05,500,114.65,1500,500,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:50:32,110,108.05,500,114.65,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:50:32,110,108.05,500,114.65,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:50:32,110,108.05,500,114.65,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:50:37,110,108.05,500,114.65,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:50:43,110,108.15,500,114.65,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:50:48,110,108.65,500,114.65,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:08,110,106.8,5000,114.05,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:19,110,106.9,3000,113.85,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:24,110,107.35,500,112.95,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:29,110,108.1,500,112.65,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:34,110,108.55,500,112.65,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:39,110,108.65,500,114.65,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:44,110,108.65,500,113.65,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:48,110,108.65,500,113.25,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:51:52,110,108.95,500,113.2,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:52:00,110,108.95,500,113.15,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:52:04,110,108.95,500,113.1,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:52:35,110,109,500,113.1,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:52:40,110,109.05,500,113.1,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:52:52,110,109.15,500,113.1,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:10,110,107.85,500,112.8,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:21,110,107.95,500,112.8,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:31,110,108.25,500,112.8,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:36,110,109.6,500,113.15,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:41,110,109.65,500,115.95,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:46,110,109.8,500,115.45,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:51,110,109.95,500,114.95,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:55,110,109.95,500,114.55,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:53:59,110,108.9,500,114.2,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:04,110,109.55,500,114.2,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:08,110,109.75,500,114.2,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:12,110,109.75,500,114.15,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:17,110,109.75,500,113.8,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:22,110,109.75,500,113.7,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:26,110,108.15,2500,113.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:45,110,108.15,1500,113.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:49,110,108.15,2500,113.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:54:54,110,108.15,3500,113.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:03,110,108.15,4500,113.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:14,110,108.15,1500,113.3,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:19,110,108.15,1500,113.25,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:23,110,108.15,1500,113.1,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:28,110,108.15,1000,112.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:37,110,108.4,500,112.6,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:42,110,108.65,500,112.6,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:52,110,109.15,500,112.6,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:55:57,110,108.25,500,112.35,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:01,110,108.45,500,115.1,5500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:06,110,109.15,500,114.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:11,110,109.3,500,113.9,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:16,110,109.5,500,113.4,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:22,110,108.6,500,113.05,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:27,110,108.75,500,112.7,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:33,110,108.75,500,112.65,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:51,110,109.15,500,112.65,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:56:55,110,109.2,500,112.65,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:57:05,110,109.3,500,112.65,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:57:22,110,108.4,500,112.4,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:57:26,110,108.4,500,112.25,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:57:34,110,108.5,500,112.05,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:57:38,110,108.5,500,111.75,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:58:05,110,108.6,500,114.65,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:58:09,110,108.6,500,114.15,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:58:14,110,108.6,500,113.65,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:58:18,110,108.6,500,113.15,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:58:22,110,108.6,500,112.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:58:27,110,108.6,500,112.3,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:58:50,110,108.6,500,111.85,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:58:56,110,108.6,500,111.8,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:02,110,108.6,500,111.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:19,110,107.45,500,111.3,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:24,110,107.45,500,111.1,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:29,110,106.4,500,110.7,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:35,110,107.4,500,110.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:40,110,107.65,500,113.2,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:46,110,107.65,500,112.6,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:51,110,107.65,500,112,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,09:59:57,110,107.65,500,111.4,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:02,110,107.65,500,111.15,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:08,110,107.9,500,111.15,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:13,110,107.95,500,111.15,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:18,110,106.65,1000,113,2000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:24,110,107.35,500,113,2000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:29,110,107.4,500,113,2000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:34,110,107.6,500,113,2000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:47,110,107.6,500,112.1,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:00:54,110,107.7,500,111.3,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:01:00,110,106.45,500,111.05,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:01:06,110,107.1,500,111.05,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:01:13,110,107.1,500,110.95,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:01:25,110,107.1,500,110.85,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:01:37,110,107.1,500,110.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:01:43,110,107.25,500,110.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:01:49,110,107.5,500,110.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:02:16,110,107.6,500,110.7,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:02:21,110,107.6,500,113,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:02:26,110,107.6,500,112.4,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:02:32,110,107.05,500,111.8,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:02:38,110,107.35,500,111.15,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:02:44,110,107.45,500,110.75,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:08,110,107.45,500,110.65,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:13,110,106.05,500,110.4,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:18,110,106.6,500,110.4,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:23,110,106.7,500,110.1,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:28,110,106.7,500,109.9,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:32,110,104.15,10500,109.9,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:37,110,106.2,500,109.9,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:41,110,106.3,500,109.9,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:03:55,110,107.35,500,113.15,1500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:04:00,110,107.95,500,112.6,1000,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:04:05,110,108.25,500,112.2,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:04:10,110,108.25,500,111.95,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:04:31,110,108.35,500,111.95,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:05:03,110,108.35,500,111.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:05:08,110,108.35,500,111.65,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:05:59,110,107.1,500,111.45,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:06:04,110,107.35,500,111.25,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:06:09,110,107.35,500,110.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:06:15,110,107.65,500,110.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:06:20,110,107.8,500,110.75,500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:06:26,110,108.1,1000,114.2,3500,0,48000
JUBLFOOD30Jan201600CE.NFO,07/01/2020,10:06:32,110,108.65,500,113.5,500,0,48000
