Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MGL30Jan201100CE.NFO,07/01/2020,09:23:33,12.5,11.95,600,13.85,600,600,91800
MGL30Jan201100CE.NFO,07/01/2020,09:23:33,12.5,11.95,600,13.85,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:23:33,12.5,11.95,600,13.85,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:23:33,12.5,11.95,600,13.85,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:23:39,12.5,12.25,600,13.85,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:23:45,12.5,12.2,600,13.65,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:23:51,12.5,12.15,600,13.95,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:23:57,12.5,12.25,600,13.75,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:24:03,12.5,12.05,600,13.75,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:24:09,12.5,12.3,600,13.95,1200,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:24:15,12.5,12.25,600,13.85,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:24:20,12.5,12.3,600,13.85,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:24:38,12.5,11.95,600,13.75,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:24:43,12.5,12.05,600,13.75,1200,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:24:48,12.5,12.05,600,13.55,1200,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:24:54,12.5,12.15,600,13.55,1200,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:25:00,12.5,11.85,600,13.35,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:25:06,12.5,12.1,600,13.35,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:25:12,12.5,12.05,600,13.45,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:25:19,12.5,12.2,600,13.45,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:25:25,12.5,11.95,600,13.45,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:25:37,12.5,12.1,600,13.35,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:26:04,12.5,12.25,1200,13.3,600,0,91800
MGL30Jan201100CE.NFO,07/01/2020,09:26:11,12.5,12.45,600,13.3,600,0,91800
