Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:20,22.4,21.95,1851,22.4,1851,5553,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:20,22.35,21.95,1851,22.4,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:20,22.4,21.95,1851,22.4,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:20,22.35,21.95,1851,22.4,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:25,22.35,21.8,3702,22.45,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:30,22.35,22,3702,22.65,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:36,22.35,21.9,1851,22.35,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:41,22.35,22.15,1851,22.55,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:47,22.35,22.15,1851,22.5,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:52,22.35,22.15,1851,22.5,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:46:56,22.35,22.15,1851,22.45,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:00,22.35,22.05,1851,22.4,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:04,22.35,22.05,1851,22.5,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:09,22.35,22.05,1851,22.5,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:18,22.35,22.15,1851,22.5,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:22,22.35,22.15,1851,22.55,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:26,22.35,22.15,1851,22.6,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:39,22.35,22.15,1851,22.6,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:44,22.35,22.25,1851,22.65,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:47:58,22.35,22.85,1851,23.3,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:48:15,22.35,22.7,1851,23.3,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:48:20,22.35,22.7,1851,23.2,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:48:49,22.35,22.8,1851,23.2,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:48:53,22.35,22.8,3702,23.3,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:06,22.35,22.7,1851,23.2,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:10,22.35,22.8,3702,23.25,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:22,22.35,22.9,3702,23.35,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:27,22.35,23,3702,23.5,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:33,22.35,22.9,3702,23.4,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:38,22.35,22.95,1851,23.4,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:43,22.35,22.95,1851,23.4,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:48,22.35,22.95,1851,23.35,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:49:57,22.35,22.85,1851,23.3,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:50:00,22.35,22.85,3702,23.3,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:50:07,22.35,22.85,3702,23.35,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:50:15,22.35,22.95,3702,23.35,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:50:42,22.35,23.05,1851,23.45,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:50:56,22.35,23.05,3702,23.55,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:51:18,22.35,22.9,3702,23.45,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:51:22,22.35,22.9,3702,23.35,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:51:27,22.35,22.9,1851,23.35,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:51:36,22.35,22.9,1851,23.3,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:51:40,22.35,22.85,3702,23.3,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:51:48,22.35,22.85,1851,23.3,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:51:59,22.35,22.9,1851,23.4,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:52:03,22.35,23,3702,23.5,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:52:07,22.35,23.05,1851,23.55,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:52:16,22.35,23.1,1851,23.55,1851,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:52:25,22.35,23.2,1851,23.7,3702,0,37020
BHARTIARTL30JAN20470PE.NFO,07/01/2020,09:52:31,22.35,23.15,1851,23.55,1851,0,37020
