Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20850CE.NFO,07/01/2020,09:25:29,1.25,1.2,7200,1.5,6000,4800,114000
INFY30Jan20850CE.NFO,07/01/2020,09:25:29,1.25,1.2,7200,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:25:29,1.25,1.2,7200,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:25:29,1.25,1.2,7200,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:25:35,1.25,1.2,6000,1.4,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:26:02,1.25,1.05,6000,1.4,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:26:09,1.25,1.15,6000,1.4,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:26:33,1.25,1.1,7200,1.4,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:30:31,1.25,1.1,7200,1.45,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:30:36,1.25,1.2,6000,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:30:45,1.25,1.3,4800,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:32:20,1.25,1.3,7200,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:34:40,1.25,1.25,6000,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:35:13,1.25,1.25,7200,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:36:38,1.25,1.25,8400,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:38:37,1.25,1.25,7200,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:42:05,1.25,1.25,8400,1.5,6000,0,114000
INFY30Jan20850CE.NFO,07/01/2020,09:42:25,1.5,1.25,8400,1.5,4800,1200,110400
INFY30Jan20850CE.NFO,07/01/2020,09:42:25,1.5,1.25,8400,1.5,4800,0,110400
INFY30Jan20850CE.NFO,07/01/2020,09:43:20,1.5,1.25,9600,1.55,7200,0,110400
INFY30Jan20850CE.NFO,07/01/2020,09:43:54,1.5,1.3,6000,1.55,7200,0,110400
INFY30Jan20850CE.NFO,07/01/2020,09:44:09,1.5,1.3,7200,1.55,7200,0,110400
INFY30Jan20850CE.NFO,07/01/2020,09:44:14,1.5,1.3,7200,1.55,1200,0,110400
INFY30Jan20850CE.NFO,07/01/2020,09:44:25,1.5,1.35,6000,1.55,4800,1200,111600
INFY30Jan20850CE.NFO,07/01/2020,09:44:30,1.5,1.35,6000,1.55,4800,0,111600
INFY30Jan20850CE.NFO,07/01/2020,09:44:41,1.5,1.35,6000,1.55,1200,0,111600
INFY30Jan20850CE.NFO,07/01/2020,09:44:51,1.5,1.35,6000,1.55,4800,0,111600
INFY30Jan20850CE.NFO,07/01/2020,09:44:55,1.5,1.35,7200,1.55,1200,0,111600
INFY30Jan20850CE.NFO,07/01/2020,09:45:19,1.55,1.45,6000,1.75,6000,1200,111600
INFY30Jan20850CE.NFO,07/01/2020,09:45:19,1.55,1.45,6000,1.75,6000,0,111600
INFY30Jan20850CE.NFO,07/01/2020,09:45:25,1.55,1.45,6000,1.75,6000,0,111600
INFY30Jan20850CE.NFO,07/01/2020,09:45:38,1.55,1.4,6000,1.65,6000,0,111600
