Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:09,6,5.25,2600,6.6,1300,2600,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:09,6.15,5.25,2600,6.6,1300,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:09,6.15,5.25,2600,6.6,1300,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:09,6,5.25,2600,6.6,1300,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:18,6.15,6,2600,6.5,1300,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:28,6.15,6.05,2600,6.55,1300,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:38,6.35,6.2,2600,6.55,1300,1300,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:38,6.35,6.2,2600,6.55,1300,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:48,6.35,6.4,3900,6.6,3900,2600,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:59,6.6,6.5,1300,6.7,1300,2600,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:15:59,6.6,6.5,1300,6.7,1300,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:16:09,6.6,6.4,2600,6.65,1300,2600,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:16:21,6.6,6.5,1300,6.6,2600,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:16:32,6.6,6.5,1300,6.6,1300,1300,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:16:43,6.6,6.5,1300,6.65,1300,1300,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:16:53,6.6,6.5,1300,6.7,3900,1300,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:17:04,6.6,6.6,1300,6.65,1300,0,341900
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:17:14,6.7,6.6,1300,6.8,2600,3900,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:17:14,6.7,6.6,1300,6.8,2600,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:17:23,6.7,6.65,3900,6.8,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:17:33,6.7,6.6,1300,6.8,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:17:42,6.65,6.7,3900,6.8,1300,1300,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:17:52,6.65,6.7,3900,6.8,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:18:01,6.65,6.7,3900,6.8,2600,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:18:10,6.7,6.7,2600,6.8,3900,1300,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:18:18,6.7,6.5,1300,6.7,1300,2600,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:18:32,6.7,6.5,1300,6.65,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:18:40,6.7,6.5,1300,6.7,6500,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:18:48,6.65,6.5,1300,6.65,1300,1300,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:18:55,6.65,6.5,1300,6.55,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:19:02,6.65,6.5,1300,6.55,2600,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:19:09,6.5,6.3,3900,6.5,1300,1300,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:19:16,6.5,6.35,2600,6.5,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:19:23,6.5,6.35,1300,6.5,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:19:30,6.45,6.45,1300,6.6,1300,2600,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:19:37,6.55,6.4,1300,6.6,2600,1300,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:19:44,6.55,6.45,2600,6.6,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:19:51,6.55,6.45,1300,6.6,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:03,6.55,6.4,1300,6.6,3900,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:10,6.55,6.45,2600,6.6,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:16,6.55,6.45,1300,6.6,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:23,6.55,6.35,2600,6.5,1300,0,339300
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:29,6.3,6.3,2600,6.5,1300,10400,343200
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:35,6.3,6.35,5200,6.55,1300,0,343200
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:42,6.3,6.4,2600,6.5,1300,0,343200
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:48,6.3,6.4,2600,6.55,1300,0,343200
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:20:54,6.3,6.45,3900,6.6,1300,0,343200
LICHSGFIN30Jan20450CE.NFO,07/01/2020,09:21:01,6.6,6.45,1300,6.55,1300,1300,343200
