Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:42:56,10.6,10.05,6600,10.8,2200,4400,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:42:56,10.6,10.05,6600,10.8,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:42:56,10.6,10.05,6600,10.8,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:42:56,10.6,10.05,6600,10.8,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:08,10.6,10.1,24200,11.3,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:14,10.6,10.3,24200,11.3,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:19,10.6,10.55,6600,11.35,4400,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:24,10.6,10.55,6600,11.25,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:30,10.6,10.3,24200,11.25,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:34,10.6,10.3,15400,11.25,4400,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:39,10.6,10.35,6600,11.15,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:43,10.6,10.35,6600,11.2,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:54,10.6,10.45,6600,11.1,4400,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:43:59,10.6,10.45,2200,11.15,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:44:04,10.6,10.2,11000,11.2,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:44:10,10.6,10.3,6600,11.2,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:44:15,10.6,10.3,11000,11.2,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:44:20,10.6,10.4,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:44:26,10.6,10.5,2200,11.95,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:44:43,10.6,10.4,2200,11.95,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:44:53,10.6,10.45,2200,11.95,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:44:59,10.6,10.5,2200,11.95,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:45:04,10.6,10.35,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:45:10,10.6,10.45,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:45:17,10.6,10.35,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:45:23,10.6,10.4,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:45:33,10.6,10.35,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:45:38,10.6,10.4,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:45:52,10.6,10.45,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:45:57,10.6,10.45,2200,11.95,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:01,10.6,10.5,2200,11.95,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:05,10.6,10.45,6600,11.95,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:10,10.6,10.45,2200,12,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:15,10.6,10.4,6600,11.9,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:19,10.6,10.45,2200,11.9,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:30,10.6,10.45,2200,12,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:36,10.6,10.4,6600,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:41,10.6,10.45,2200,11.85,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:47,10.6,10.45,2200,11.6,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:46:52,10.6,10.5,2200,11.45,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:09,10.6,10.5,2200,11.4,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:13,10.6,10.5,2200,11.45,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:17,10.6,10.45,6600,11.5,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:22,10.6,10.35,6600,11.5,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:26,10.6,10.5,2200,11.5,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:30,10.6,10.35,6600,11.5,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:35,10.6,10.45,2200,11.5,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:44,10.6,10.4,2200,11.45,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:49,10.6,10.3,4400,11.4,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:47:53,10.6,10.3,4400,11.45,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:48:03,10.6,10.3,4400,11.4,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:48:07,10.6,10.55,2200,11.45,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:48:31,10.6,10.55,2200,11.5,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:48:36,10.6,10.55,2200,11.4,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:48:49,10.6,10.5,2200,11.4,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:48:53,10.6,10.45,2200,11.55,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:48:57,10.6,10.45,2200,11.5,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:49:06,10.6,10.4,2200,11.45,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:49:10,10.6,10.45,2200,11.55,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:49:14,10.6,10.45,2200,11.45,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:49:21,10.6,10.45,2200,11.55,2200,0,24200
BERGEPAINT30JAN20495PE.NFO,07/01/2020,09:49:26,10.6,10.55,2200,11.55,2200,0,24200
