Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2013100CE.NFO,07/01/2020,09:25:40,0.05,0.05,1425,1.4,4800,75,0
NIFTY09JAN2013100CE.NFO,07/01/2020,09:25:40,0.05,0.05,1425,1.4,4800,0,0
NIFTY09JAN2013100CE.NFO,07/01/2020,09:25:40,0.05,0.05,1425,1.4,4800,0,0
NIFTY09JAN2013100CE.NFO,07/01/2020,09:25:40,0.05,0.05,1425,1.4,4800,0,0
NIFTY09JAN2013100CE.NFO,07/01/2020,09:25:49,0.05,0.1,3000,1.4,4800,0,0
NIFTY09JAN2013100CE.NFO,07/01/2020,09:25:50,0.05,0.1,3000,1.3,4800,0,0
NIFTY09JAN2013100CE.NFO,07/01/2020,09:25:51,0.05,0.15,4800,1.3,4800,0,0
NIFTY09JAN2013100CE.NFO,07/01/2020,09:25:55,0.05,0.15,4800,1.2,5550,0,0
NIFTY09JAN2013100CE.NFO,07/01/2020,09:27:37,1.2,0.15,4800,1.2,5475,75,75
NIFTY09JAN2013100CE.NFO,07/01/2020,09:27:37,1.2,0.15,4800,1.2,5475,0,75
NIFTY09JAN2013100CE.NFO,07/01/2020,09:31:54,1.2,0.15,4800,1.2,5475,0,75
NIFTY09JAN2013100CE.NFO,07/01/2020,09:34:36,1.2,0.1,4500,1.2,5475,0,75
NIFTY09JAN2013100CE.NFO,07/01/2020,09:38:42,1.2,0.1,4500,1.15,75,0,75
NIFTY09JAN2013100CE.NFO,07/01/2020,09:38:51,1.2,0.1,4500,0.6,4950,0,75
NIFTY09JAN2013100CE.NFO,07/01/2020,10:28:23,1.2,0.1,4500,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:28:29,0.1,0.1,4425,0.6,4950,75,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:28:38,0.1,0.15,1500,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:28:48,0.1,0.15,1500,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:33:13,0.1,0.2,3000,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:33:20,0.1,0.2,6000,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:55:59,0.1,0.2,3000,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:56:01,0.1,0.1,7275,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:56:10,0.1,0.15,75,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,10:56:25,0.1,0.15,3000,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:07:55,0.1,0.2,75,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:11:10,0.1,0.15,3000,0.5,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:47:40,0.15,0.15,2925,0.5,75,75,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:47:42,0.15,0.15,2925,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:48:21,0.15,0.1,4350,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:48:31,0.15,0.1,4350,0.55,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:48:39,0.15,0.15,75,0.55,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:48:40,0.15,0.15,1575,0.55,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:48:46,0.15,0.2,75,0.55,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,14:48:47,0.15,0.15,1575,0.55,75,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,15:12:33,0.15,0.15,1575,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,15:12:36,0.15,0.2,75,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,15:12:43,0.15,0.15,1575,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,15:12:44,0.15,0.15,1500,0.6,4950,75,150
NIFTY09JAN2013100CE.NFO,07/01/2020,15:12:47,0.15,0.15,1500,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,15:21:03,0.15,0.1,2850,0.6,4950,0,150
NIFTY09JAN2013100CE.NFO,07/01/2020,15:26:58,0.15,0.1,2850,0.6,4950,0,75
