Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2055CE.NFO,07/01/2020,11:49:36,0.15,0.1,1036200,0.2,408200,15700,345400
SAIL30Jan2055CE.NFO,07/01/2020,12:31:21,0.15,0.1,1036200,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:06:55,0.15,0.1,1036200,0.2,439600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:07:28,0.15,0.1,942000,0.2,345400,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:07:39,0.15,0.1,942000,0.2,314000,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:07:44,0.15,0.1,942000,0.2,345400,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:15:13,0.15,0.1,942000,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:16:18,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:16:35,0.15,0.1,816400,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:16:45,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:16:55,0.15,0.1,816400,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:17:04,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:18:03,0.15,0.1,816400,0.2,439600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:18:10,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:18:17,0.15,0.1,816400,0.2,439600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:18:43,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:24:05,0.15,0.1,816400,0.2,439600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:24:11,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:25:09,0.15,0.1,816400,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:25:16,0.15,0.1,816400,0.2,345400,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:26:25,0.15,0.1,816400,0.2,314000,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:27:16,0.15,0.1,816400,0.2,345400,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:27:57,0.15,0.1,816400,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:28:15,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:29:49,0.15,0.1,816400,0.2,439600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:30:42,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:30:50,0.15,0.1,816400,0.2,439600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:30:57,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:31:05,0.15,0.1,816400,0.2,439600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:31:12,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:31:47,0.15,0.1,816400,0.2,345400,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:32:03,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:33:23,0.15,0.1,816400,0.2,439600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:33:52,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:34:12,0.15,0.1,659400,0.2,282600,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:35:00,0.15,0.1,659400,0.2,251200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:35:20,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:35:25,0.15,0.1,816400,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:35:37,0.15,0.1,816400,0.2,345400,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:36:45,0.15,0.1,816400,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:36:51,0.15,0.1,816400,0.2,408200,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:36:56,0.15,0.1,816400,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:37:02,0.15,0.1,816400,0.2,345400,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:38:41,0.15,0.1,816400,0.15,314000,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:46:41,0.15,0.1,816400,0.15,157000,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:48:46,0.15,0.1,816400,0.2,314000,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:50:43,0.15,0.1,816400,0.2,329700,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:53:49,0.15,0.1,816400,0.2,361100,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:55:06,0.15,0.1,816400,0.2,329700,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:56:01,0.15,0.1,816400,0.2,361100,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:56:42,0.15,0.1,816400,0.2,329700,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:56:47,0.15,0.1,816400,0.2,361100,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:57:01,0.15,0.1,816400,0.2,329700,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,13:57:09,0.15,0.1,816400,0.2,361100,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,14:00:39,0.15,0.1,816400,0.2,329700,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,14:06:14,0.15,0.1,816400,0.2,361100,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,14:06:26,0.15,0.1,816400,0.2,329700,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,14:06:43,0.15,0.1,816400,0.2,361100,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,14:08:32,0.15,0.1,816400,0.2,329700,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,14:39:04,0.15,0.1,816400,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,15:16:07,0.15,0.1,800700,0.2,376800,0,329700
SAIL30Jan2055CE.NFO,07/01/2020,15:29:52,0.15,0.1,643700,0.2,219800,0,329700
