Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:26,1253.75,1233,150,1253.75,150,300,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:26,1253.75,1233,150,1253.75,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:26,1253.75,1233,150,1253.75,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:26,1253.75,1233,150,1253.75,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:28,1253.75,1233,150,1253.7,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:29,1253.75,1233,150,1253.3,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:30,1253.75,1233,150,1295.9,450,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:32,1253.75,1233,150,1255.45,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:33,1253.75,1233,150,1255.4,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:33,1253.75,1233,150,1286,75,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:35,1253.75,1233,150,1254.95,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:36,1253.75,1233,150,1256.6,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:37,1253.75,1233,150,1253,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:38,1253.75,1233,150,1255,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:39,1253.75,1233,150,1254.95,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:40,1253.75,1233,150,1254.1,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:43,1253.75,1233,150,1254.8,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:46,1253.75,1233,150,1254.95,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:47,1253.75,1233,150,1255,150,0,30825
NIFTY30JAN2010900CE.NFO,07/01/2020,09:19:50,1253.75,1233,150,1254.4,150,0,30825
