Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:30:07,0.35,0.3,15000,1.05,15000,1500,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:30:07,0.35,0.3,15000,1.05,15000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:30:07,0.35,0.3,15000,1.05,15000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:30:07,0.35,0.3,15000,1.05,15000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:30:13,0.35,0.3,15000,1.05,15000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:30:18,0.35,0.3,15000,0.95,15000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:30:40,0.35,0.3,15000,1,3000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:31:06,0.35,0.3,15000,0.6,1500,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:31:19,0.35,0.3,15000,0.55,3000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:32:25,0.35,0.3,15000,0.5,3000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:41:45,0.35,0.3,15000,0.55,3000,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:43:15,0.35,0.3,15000,0.5,4500,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:47:19,0.35,0.3,16500,0.5,4500,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:47:37,0.35,0.3,18000,0.5,4500,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:47:51,0.35,0.3,16500,0.5,4500,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:49:07,0.35,0.35,1500,0.5,4500,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,09:53:45,0.35,0.3,16500,0.5,4500,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,10:05:45,0.35,0.35,1500,0.5,4500,0,27000
TATASTEEL30Jan20370PE.NFO,07/01/2020,10:36:00,0.35,0.3,16500,0.5,4500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,10:40:59,0.35,0.3,1500,0.5,4500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,10:41:33,0.35,0.3,3000,0.5,4500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,10:47:49,0.35,0.3,3000,0.45,1500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,10:51:17,0.35,0.3,3000,0.5,4500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:04:12,0.35,0.3,3000,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:07:45,0.35,0.3,3000,0.5,1500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:12:05,0.35,0.3,3000,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:13:30,0.35,0.3,3000,0.5,4500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:26:42,0.35,0.3,3000,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:33:35,0.35,0.35,12000,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:39:58,0.35,0.35,3000,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:40:29,0.35,0.35,4500,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:42:33,0.35,0.35,6000,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:42:56,0.35,0.35,4500,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:44:28,0.35,0.35,1500,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,11:54:46,0.35,0.35,3000,0.55,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,12:12:06,0.35,0.35,3000,0.5,3000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,12:24:09,0.35,0.35,3000,0.5,18000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,12:36:51,0.35,0.35,3000,0.5,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,12:40:56,0.35,0.35,1500,0.5,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,12:57:16,0.35,0.35,16500,0.5,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:08:27,0.35,0.35,16500,0.8,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:08:54,0.35,0.4,1500,0.8,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:09:13,0.35,0.4,1500,0.7,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:16:21,0.35,0.4,1500,0.6,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:16:58,0.35,0.4,1500,0.5,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:17:46,0.35,0.4,1500,0.7,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:18:07,0.35,0.4,1500,0.55,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:24:34,0.35,0.4,1500,0.5,4500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:24:56,0.35,0.35,16500,0.5,4500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:25:07,0.35,0.35,16500,0.5,19500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:25:52,0.35,0.35,16500,1.15,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:25:56,0.35,0.35,16500,1.3,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:26:13,0.35,0.35,16500,1.35,18000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:26:23,0.35,0.35,16500,1.05,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:26:44,0.35,0.35,16500,0.85,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:34:15,0.35,0.35,1500,0.9,4500,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:35:35,0.35,0.35,16500,0.85,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:39:51,0.35,0.4,1500,0.85,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:46:10,0.35,0.35,16500,0.85,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:48:44,0.35,0.35,16500,0.75,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:50:26,0.35,0.35,1500,0.75,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:52:19,0.35,0.35,1500,0.6,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,13:52:48,0.35,0.35,1500,0.5,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:11:33,0.35,0.35,1500,0.65,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:11:36,0.35,0.35,1500,0.75,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:12:58,0.35,0.3,16500,0.75,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:15:45,0.35,0.3,16500,0.65,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:19:55,0.35,0.3,16500,0.5,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:20:29,0.35,0.3,16500,0.6,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:20:34,0.35,0.3,16500,0.65,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:20:57,0.35,0.3,16500,0.45,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:33:49,0.35,0.35,1500,0.45,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:33:55,0.35,0.3,16500,0.45,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,14:36:27,0.35,0.35,1500,0.45,15000,0,28500
TATASTEEL30Jan20370PE.NFO,07/01/2020,15:29:43,0.35,0.35,1500,0.5,4500,0,28500
