Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:14:21,50,40,50,111.5,900,150,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:14:21,50,40,50,111.5,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:14:21,50,40,50,111.5,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:14:21,50,40,50,111.5,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:14:25,50,50,150,111.5,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:14:29,50,40,50,111.5,900,150,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:18:43,50,40,50,111.5,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:33:24,50,40,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:34:18,50,40,50,70,250,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:35:26,50,35.1,50,70,250,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:35:38,50,35.1,50,70,150,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:35:45,50,35.1,50,70,250,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:36:17,50,35.1,50,70,150,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:41:32,50,35.1,50,70,250,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:42:15,50,35.1,50,70,150,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,13:44:38,50,35.1,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:04:34,50,35.1,50,60,100,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:04:45,50,35.1,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:06:44,50,36,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:06:54,50,36.2,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:09:01,50,36.2,50,60,100,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:09:15,50,36.2,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:09:38,50,36,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:10:40,50,36.2,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:25:02,50,36.2,50,59,50,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:25:07,50,36.2,50,90.05,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:26:56,50,36.2,50,89.95,900,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:27:01,50,36.2,50,79.95,800,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:27:07,50,36.2,50,75,550,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:27:17,50,36.2,50,75,400,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:27:23,50,36.2,50,75,700,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:27:29,50,36.2,50,75,400,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:27:40,50,36.2,50,75,700,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:27:54,50,36.2,50,75,600,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:27:58,50,36.2,50,75,700,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:28:08,50,36.2,50,75,600,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:28:13,50,36.2,50,75,500,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:29:05,50,36.2,50,75,400,0,250
NESTLEIND30Jan2015400CE.NFO,07/01/2020,15:29:47,50,36.2,50,75,200,0,250
