Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,10:57:39,1.9,1.55,90000,2.05,6000,6000,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,10:57:39,1.9,1.55,90000,2.05,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,10:57:39,1.9,1.55,90000,2.05,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,10:57:39,1.9,1.55,90000,2.05,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,10:57:45,1.9,1.55,90000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,10:58:54,1.9,1.55,90000,2.25,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:04:29,1.9,1.55,84000,2.25,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:04:36,1.9,1.55,90000,2.3,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:04:43,1.9,1.55,90000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:06:05,1.9,1.6,90000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:06:12,1.9,1.8,6000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:06:25,1.9,1.75,12000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:06:36,1.9,1.75,36000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:07:27,1.9,1.75,12000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:08:30,1.9,1.65,60000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:08:45,1.9,1.65,72000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:08:54,1.9,1.65,60000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:09:05,1.9,1.65,72000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:09:09,1.9,1.8,6000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:10:36,1.9,1.75,6000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:10:51,1.9,1.8,6000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:11:26,1.9,1.8,18000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:11:34,1.9,1.8,42000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:11:41,1.9,1.8,18000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:11:48,1.9,1.8,6000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:12:01,1.9,1.8,18000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:13:09,1.9,1.8,42000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:13:55,1.9,1.8,18000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:14:11,1.9,1.8,42000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:14:34,1.9,1.8,18000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:14:43,1.9,1.8,42000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:15:07,1.9,1.8,42000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:15:34,1.9,1.8,66000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:15:45,1.9,1.8,78000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:16:27,1.9,1.8,102000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:16:43,1.9,1.8,114000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:17:35,1.9,1.8,90000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:17:42,1.9,1.8,114000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:17:53,1.9,1.8,90000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:18:13,1.9,1.8,78000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:18:19,1.9,1.8,66000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:18:23,1.9,1.8,54000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:18:29,1.9,1.8,78000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:18:33,1.9,1.8,66000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:18:57,1.9,1.8,42000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:19:22,1.9,1.8,78000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:19:30,1.9,1.8,66000,2.2,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:19:49,1.9,1.8,42000,2.2,12000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:20:32,1.9,1.8,42000,2.15,12000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:20:47,1.9,1.75,18000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:20:53,1.9,1.8,18000,2.1,12000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:20:59,1.9,1.8,30000,2.15,6000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:21:04,1.9,1.8,30000,2.1,12000,0,132000
MANAPPURAM30Jan20162.5PE.NFO,07/01/2020,11:21:18,1.9,1.8,30000,2.15,6000,0,132000
