Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20640PE.NFO,07/01/2020,09:44:41,1.3,1.3,1200,1.7,8400,1200,50400
INFY30Jan20640PE.NFO,07/01/2020,09:44:41,1.3,1.3,1200,1.7,8400,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:44:41,1.3,1.3,1200,1.7,8400,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:44:41,1.3,1.3,1200,1.7,8400,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:44:46,1.3,1.3,1200,1.7,8400,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:00,1.3,1.3,1200,1.55,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:11,1.3,1.3,1200,1.45,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:16,1.3,1.3,1200,1.6,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:21,1.3,1.2,6000,1.5,6000,1200,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:26,1.3,0.85,6000,1.35,4800,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:30,1.3,0.95,6000,1.35,4800,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:36,1.3,1.05,6000,1.55,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:41,1.3,1.05,6000,1.65,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:45,1.3,0.85,6000,1.45,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:50,1.3,0.85,6000,1.4,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:54,1.3,0.85,6000,1.45,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:46:59,1.3,0.85,6000,1.5,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:03,1.3,0.85,6000,1.45,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:16,1.3,0.85,6000,1.5,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:20,1.3,0.85,6000,1.55,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:30,1.3,0.85,6000,1.5,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:35,1.3,0.85,6000,1.55,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:43,1.3,0.85,6000,1.55,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:47,1.3,0.85,6000,1.5,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:51,1.3,0.85,6000,1.45,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:47:56,1.3,0.85,6000,1.5,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:00,1.3,0.85,6000,1.55,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:04,1.3,0.85,6000,1.45,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:07,1.3,0.85,6000,1.5,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:19,1.3,0.85,6000,1.45,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:23,1.3,0.85,6000,1.4,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:31,1.3,0.85,6000,1.45,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:35,1.3,0.85,6000,1.4,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:40,1.3,0.85,6000,1.35,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:44,1.3,0.85,6000,1.4,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:49,1.3,0.85,6000,1.35,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:53,1.3,0.85,6000,1.4,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:48:56,1.3,0.85,6000,1.35,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:00,1.3,0.85,6000,1.4,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:05,1.3,0.95,6000,1.35,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:09,1.3,0.95,6000,1.4,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:14,1.3,0.95,6000,1.35,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:19,1.3,0.95,6000,1.4,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:25,1.3,0.95,6000,1.35,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:31,1.3,0.95,6000,1.35,1200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:41,1.3,0.95,6000,1.3,4800,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:49:47,1.3,0.95,6000,1.35,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:50:01,1.3,0.95,6000,1.3,6000,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:50:06,1.3,0.95,6000,1.3,7200,0,50400
INFY30Jan20640PE.NFO,07/01/2020,09:56:05,1.3,1.3,3600,1.65,6000,13200,51600
INFY30Jan20640PE.NFO,07/01/2020,09:56:16,1.35,0.95,6000,1.4,7200,3600,51600
INFY30Jan20640PE.NFO,07/01/2020,09:56:16,1.35,0.95,6000,1.4,7200,0,51600
INFY30Jan20640PE.NFO,07/01/2020,09:58:00,1.35,0.95,6000,1.3,1200,0,51600
INFY30Jan20640PE.NFO,07/01/2020,09:58:09,1.3,0.95,6000,1.35,2400,1200,67200
INFY30Jan20640PE.NFO,07/01/2020,09:58:22,1.3,0.95,6000,1.35,7200,0,67200
INFY30Jan20640PE.NFO,07/01/2020,09:58:39,1.3,1.05,6000,1.35,7200,0,67200
INFY30Jan20640PE.NFO,07/01/2020,09:59:18,1.3,1.05,6000,1.55,6000,0,67200
INFY30Jan20640PE.NFO,07/01/2020,09:59:23,1.3,1.05,6000,1.65,6000,0,67200
INFY30Jan20640PE.NFO,07/01/2020,09:59:29,1.3,1.05,6000,1.4,6000,0,67200
INFY30Jan20640PE.NFO,07/01/2020,09:59:34,1.3,1.05,6000,1.35,8400,0,67200
INFY30Jan20640PE.NFO,07/01/2020,10:00:07,1.3,1.05,6000,1.65,6000,0,67200
INFY30Jan20640PE.NFO,07/01/2020,10:00:18,1.3,1.05,6000,1.35,6000,0,67200
INFY30Jan20640PE.NFO,07/01/2020,10:08:30,1.3,1.05,6000,1.4,7200,0,67200
INFY30Jan20640PE.NFO,07/01/2020,10:23:11,1.3,1.05,6000,1.4,4800,0,67200
INFY30Jan20640PE.NFO,07/01/2020,10:23:59,1.3,1.05,6000,1.4,1200,0,67200
INFY30Jan20640PE.NFO,07/01/2020,10:24:51,1.3,1.05,6000,1.4,4800,0,67200
INFY30Jan20640PE.NFO,07/01/2020,11:15:59,1.3,1.05,6000,1.3,6000,0,67200
INFY30Jan20640PE.NFO,07/01/2020,11:16:06,1.3,1.05,6000,1.35,6000,0,67200
INFY30Jan20640PE.NFO,07/01/2020,11:37:53,1.3,1.05,6000,1.35,6000,0,66000
INFY30Jan20640PE.NFO,07/01/2020,12:10:19,1.35,1.05,6000,1.35,4800,1200,66000
INFY30Jan20640PE.NFO,07/01/2020,12:13:16,1.35,1.05,6000,1.4,4800,0,66000
INFY30Jan20640PE.NFO,07/01/2020,12:21:19,1.35,1.15,6000,1.4,4800,0,66000
INFY30Jan20640PE.NFO,07/01/2020,12:35:36,1.35,1.3,1200,1.4,4800,0,67200
INFY30Jan20640PE.NFO,07/01/2020,12:35:49,1.35,1.15,6000,1.4,4800,1200,67200
INFY30Jan20640PE.NFO,07/01/2020,12:52:58,1.35,1.25,7200,1.4,4800,0,67200
INFY30Jan20640PE.NFO,07/01/2020,12:54:04,1.4,1.15,6000,1.5,6000,1200,68400
INFY30Jan20640PE.NFO,07/01/2020,12:54:04,1.4,1.15,6000,1.5,6000,0,68400
INFY30Jan20640PE.NFO,07/01/2020,12:54:07,1.4,1.15,6000,1.65,6000,0,68400
INFY30Jan20640PE.NFO,07/01/2020,12:54:11,1.4,1.15,6000,1.45,6000,0,68400
INFY30Jan20640PE.NFO,07/01/2020,12:54:15,1.4,1.15,6000,1.35,6000,0,68400
INFY30Jan20640PE.NFO,07/01/2020,12:54:26,1.4,1.15,6000,1.65,6000,0,68400
INFY30Jan20640PE.NFO,07/01/2020,13:29:10,1.4,1.15,6000,1.65,6000,0,69600
INFY30Jan20640PE.NFO,07/01/2020,13:34:07,1.4,1.1,7200,1.7,8400,0,69600
INFY30Jan20640PE.NFO,07/01/2020,13:34:11,1.4,1.1,1200,1.7,2400,0,69600
INFY30Jan20640PE.NFO,07/01/2020,13:35:43,1.4,1.15,1200,1.7,2400,0,69600
INFY30Jan20640PE.NFO,07/01/2020,13:36:24,1.4,1.2,6000,1.65,6000,0,69600
INFY30Jan20640PE.NFO,07/01/2020,13:49:49,1.4,1.2,6000,1.55,6000,0,69600
INFY30Jan20640PE.NFO,07/01/2020,13:49:54,1.4,1.2,6000,1.65,6000,0,69600
INFY30Jan20640PE.NFO,07/01/2020,13:51:33,1.4,1.15,6000,1.65,6000,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:01:51,1.4,1.4,1200,1.65,6000,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:05:00,1.4,1.4,4800,1.65,6000,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:11:56,1.4,1.4,4800,1.7,8400,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:27:15,1.4,1.4,4800,1.7,2400,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:27:54,1.4,1.4,4800,1.7,6000,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:27:59,1.7,1.4,4800,1.7,1200,1200,69600
INFY30Jan20640PE.NFO,07/01/2020,14:27:59,1.7,1.4,4800,1.7,1200,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:29:42,1.7,1.4,4800,1.7,4800,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:30:34,1.7,1.4,4800,1.65,2400,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:30:51,1.7,1.4,4800,1.7,4800,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:30:59,1.7,1.4,4800,1.7,1200,0,69600
INFY30Jan20640PE.NFO,07/01/2020,14:31:06,1.7,1.4,4800,1.7,4800,0,69600
