Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan208500CE.NFO,07/01/2020,11:38:38,2.45,2.35,100,2.85,100,100,5400
MARUTI30Jan208500CE.NFO,07/01/2020,11:38:38,2.45,2.35,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,11:38:38,2.45,2.35,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,11:38:38,2.45,2.35,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,11:38:41,2.45,2.35,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,11:45:27,2.45,2.4,300,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:01:28,2.45,2.4,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:06:39,2.45,2.5,100,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:06:53,2.45,2.4,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:07:54,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:10:33,2.45,2.45,300,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:10:38,2.45,2.5,100,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:10:44,2.45,2.45,300,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:11:05,2.45,2.45,300,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:11:11,2.45,2.45,300,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:11:20,2.45,2.45,300,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:11:40,2.45,2.45,300,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:11:42,2.45,2.45,300,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:11:48,2.45,2.45,300,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:11:51,2.45,2.45,300,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:39:56,2.45,2.45,300,3.45,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:53:55,2.45,2.45,300,3,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,12:56:36,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:24:45,2.45,2.45,300,3,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:24:53,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:24:58,2.45,2.45,300,3,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:25:10,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:25:29,2.45,2.45,300,3,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:25:36,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:27:13,2.45,2.45,300,3,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:27:21,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:45:58,2.45,2.45,300,3,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:46:03,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:46:52,2.45,2.45,300,3,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:47:49,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:50:48,2.45,2.45,300,3,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,13:51:02,2.45,2.45,300,2.95,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:02:48,2.45,2.45,300,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:03:46,2.45,2.45,300,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:04:10,2.45,2.45,300,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:09:31,2.45,2.5,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:13:28,2.45,2.5,100,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:16:15,2.45,2.5,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:28:16,2.45,2.5,100,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:28:37,2.45,2.5,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:30:28,2.45,2.5,100,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:32:06,2.45,2.5,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:38:42,2.45,2.5,100,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:39:00,2.45,2.5,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:39:29,2.45,2.5,100,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:39:36,2.45,2.5,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:39:52,2.45,2.5,100,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:40:03,2.45,2.5,100,2.85,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:53:22,2.45,2.5,100,2.9,100,0,5400
MARUTI30Jan208500CE.NFO,07/01/2020,14:54:23,2.45,2.5,100,2.85,100,0,5400
