Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:22:28,1.3,1.25,500,2,1500,500,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:22:28,1.3,1.25,500,2,1500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:22:28,1.3,1.25,500,2,1500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:22:28,1.3,1.25,500,2,1500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:22:54,1.3,1.25,1000,1.95,500,500,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:23:06,1.3,1.25,1000,1.9,2000,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:23:30,1.3,1.25,500,1.9,2000,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:24:06,1.3,1.25,500,1.85,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:25:02,1.3,1.3,1000,1.85,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:26:15,1.3,1.35,500,1.85,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:31:23,1.3,1.35,500,1.8,1000,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:31:34,1.35,1.3,1000,1.75,500,500,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:31:34,1.35,1.3,1000,1.75,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:31:46,1.35,1.3,1000,1.7,1000,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:34:27,1.35,1.3,1000,1.65,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:34:33,1.35,1.3,1000,1.6,1500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:34:55,1.35,1.3,1000,1.55,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:36:37,1.35,1.3,1000,1.5,1000,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:48:55,1.35,1.3,1000,1.4,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:49:04,1.35,1.3,1000,1.4,1000,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:49:08,1.35,1.3,1000,1.35,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:49:35,1.3,1.2,500,1.4,500,1000,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:49:40,1.3,1.2,500,1.35,1000,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:50:47,1.3,1.25,2000,1.35,1000,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:51:01,1.3,1.25,2000,1.4,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,09:56:25,1.3,1.25,2000,1.35,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:00:28,1.3,1.2,500,1.35,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:02:58,1.3,1.2,1000,1.35,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:09:31,1.3,1.2,500,1.35,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:16:25,1.3,1.3,500,1.35,500,0,47500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:17:02,1.3,1.2,500,1.35,500,500,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:17:07,1.3,1.2,500,1.35,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:17:12,1.3,1.2,500,1.3,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:24:17,1.3,0.8,500,1.25,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:24:21,1.3,0.85,500,1.25,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:27:55,1.25,0.85,500,1.25,500,500,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:27:55,1.25,0.85,500,1.25,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:31:56,1.25,0.9,500,1.25,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:32:31,1.25,0.85,500,1.25,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:33:10,1.25,0.85,500,1.25,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:34:41,1.25,0.9,1000,1.25,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:34:50,1.25,0.9,1000,1.25,500,500,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,10:43:41,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:00:12,1.25,0.9,1500,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:00:20,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:01:37,1.25,0.9,1500,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:02:00,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:06:09,1.25,0.9,1000,1.25,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:06:23,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:09:22,1.25,0.9,1500,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:09:27,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:09:31,1.25,0.9,1500,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:10:25,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:10:38,1.25,0.9,1500,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:10:53,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:11:23,1.25,0.9,1500,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:11:52,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:12:06,1.25,0.9,1500,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:15:32,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:17:33,1.25,0.9,1000,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:18:36,1.25,0.9,1500,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:19:18,1.25,0.9,1000,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:19:34,1.25,0.9,1500,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:23:38,1.25,0.9,1000,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:34:39,1.25,0.9,1000,1.2,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:36:21,1.25,0.9,1000,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:40:18,1.25,0.95,2000,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:40:26,1.25,0.9,1000,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:42:19,1.25,0.9,1000,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,11:43:28,1.25,0.9,1000,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:20:32,1.25,0.95,500,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:33:34,1.25,0.9,1000,1.15,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:37:23,1.25,0.9,1000,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:47:43,1.25,0.9,1500,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:47:46,1.25,0.9,1000,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:48:14,1.25,0.9,1500,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:49:14,1.25,0.9,1000,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:55:01,1.25,0.9,1500,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:55:05,1.25,0.9,1000,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:55:35,1.25,0.9,1500,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:58:13,1.25,0.9,1000,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:58:19,1.25,0.9,1500,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,12:59:04,1.25,0.9,1000,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:03:43,1.25,0.9,1500,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:08:35,1.25,0.9,1000,1.05,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:09:40,0.9,0.9,500,1.05,500,500,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:09:40,0.9,0.9,500,1.05,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:09:46,0.9,0.9,1000,1.1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:09:59,0.9,0.9,1000,1.05,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:11:42,0.9,0.95,500,1.05,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:13:23,0.95,0.9,1000,1.05,1000,500,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:13:27,0.95,0.9,1000,1.05,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:15:38,0.95,0.9,500,1.05,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:16:03,0.95,0.9,1000,1.05,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:16:46,1.05,0.9,1000,1.05,500,500,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:18:18,1.05,0.9,1000,1.05,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:20:33,1.05,0.9,1000,1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:27:27,1.05,0.9,500,1,1000,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:28:48,1,0.9,500,1,500,500,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:29:46,1,0.9,500,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:32:19,1,0.9,1500,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:39:20,1,0.9,1000,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:43:04,1,0.9,1500,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:43:39,1,0.9,1000,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:46:48,1,0.9,1500,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:46:56,1,0.9,1000,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:47:15,1,0.9,1500,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:47:20,1,0.9,1000,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:47:36,1,0.9,1500,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:51:17,1,0.9,1000,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:52:49,1,0.9,1500,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,13:53:06,1,0.9,1000,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:11:19,1,0.9,1500,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:17:18,1,0.9,1000,1,500,0,48500
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:22:28,1,0.9,1000,1.1,500,500,49000
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:24:08,1,0.9,1000,1.1,500,0,49000
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:30:41,1,0.9,1000,1.15,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:31:39,1,0.9,1000,1.1,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:32:20,1,0.9,1000,1.05,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:33:02,1,0.9,1000,1,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,14:58:10,1,0.9,1000,1,1500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:03:09,1,0.9,1000,1,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:03:14,1,0.9,1000,1,500,500,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:03:57,1,0.9,1000,1,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:12:43,1,0.9,1000,1.1,1000,500,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:12:49,1,0.9,1000,1.1,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:13:51,1,0.9,1500,1.1,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:14:09,1,0.9,1000,1.1,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:14:37,1,0.9,1500,1.1,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:14:58,1,0.9,1000,1.1,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:15:38,1,0.9,1500,1.1,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:15:46,1,0.9,1000,1.1,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:16:21,1,0.9,1000,1,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:17:15,1,0.9,1500,1,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:17:22,1,0.9,1000,1,500,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:17:55,1,0.9,1000,1.15,1000,500,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:18:57,1,0.9,1000,1.15,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:19:52,1,0.9,1500,1.15,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:20:26,1,0.9,1000,1.15,1000,0,49500
HDFCBANK30Jan201420CE.NFO,07/01/2020,15:28:42,1,0.9,1000,1.1,2000,500,49500
