Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:00,9,0,0,9,1840,200,0
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:00,9,0,0,9,1840,0,0
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:00,9,0,0,9,1840,0,0
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:00,9,0,0,9,1840,0,0
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:00,9,0,0,9,6840,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:01,9,0,0,9,7340,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:03,9,0,0,8.95,500,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:04,9,0,0,8.7,20,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:07,9,0,0,8.5,520,2000,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:07,8.7,0,0,8.5,520,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:08,9,0,0,8,600,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:11,8,0,0,8,920,200,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:11,8,0,0,8,920,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:12,8,0,0,8,900,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:14,8,0,0,7.9,400,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:15,8,0,0,7.5,700,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:16,8,0,0,7,400,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:17,6.95,0,0,6.95,180,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:17,6.95,0,0,6.95,180,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:19,6.95,0,0,6,300,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:21,5.65,0,0,5.65,1980,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:21,5.65,0,0,5.65,1980,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:22,5.65,0,0,5.5,500,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:23,5.65,0,0,5.5,1000,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:25,5.65,4.05,20,5.2,500,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:26,4.9,4.05,20,4.9,60,40,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:26,4.9,4.05,20,4.9,60,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:27,3.5,0,0,3.5,60,340,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:27,3.5,0,0,3.5,60,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:29,3.5,0,0,4.9,460,60,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:31,3.5,0,0,4.5,400,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:31,4.5,0,0,4.5,160,240,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:33,4.5,0,0,4,180,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:35,4.5,0,0,3.9,2020,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:36,3.9,0,0,3.9,1440,580,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:37,3.5,2.1,500,3.5,20,320,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:38,3.75,2.1,600,3.9,1280,280,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:39,3.9,2.1,600,3.9,1140,140,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:40,3.5,3.5,120,3.9,1140,380,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:42,3.5,3.5,120,3.9,1140,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:43,3.5,3.5,180,3.9,1020,160,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:44,3.5,3.5,180,3.9,1020,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:45,3.5,3.5,180,3.8,800,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:46,3.5,3.55,700,3.8,800,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:47,3.55,3.55,500,3.8,800,200,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:48,3.5,2.6,20,3.5,100,580,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:49,3.8,2.6,20,3.8,660,240,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:51,3.8,3.6,40,3.8,660,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:51,3.8,3.6,40,3.8,640,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:52,3,3,280,3.75,160,500,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:52,3,3,280,3.75,160,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:53,3,3,280,3.7,800,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:54,3.7,3.05,20,3.7,680,120,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:55,3.7,3.1,280,3.7,680,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:56,3.7,3.15,40,3.7,680,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:58,3.7,3.25,20,3.7,660,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:15:59,3.7,3.25,20,3.7,660,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:01,3.7,3.25,60,3.7,640,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:02,3.7,3.3,40,3.7,640,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:03,3.7,3.3,100,3.7,640,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:04,3.5,3.5,60,3.7,640,40,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:05,3.7,3.65,500,3.7,620,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:07,3.65,3.55,20,3.7,720,100,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:07,3.7,3.5,60,3.7,480,80,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:09,3.7,3.5,60,3.7,320,260,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:09,3.7,3.5,60,3.7,320,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:10,3.7,3.5,60,3.7,20,300,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:11,3.75,3.75,320,3.9,1080,180,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:12,3.75,3.75,320,3.9,1020,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:14,3.75,3.75,20,3.9,1020,300,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:16,3.9,3.8,40,3.9,980,40,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:17,3.9,3.8,40,3.9,660,320,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:17,3.75,3.55,240,3.9,720,100,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:18,3.75,3.55,240,3.9,720,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:19,3.75,3.55,20,3.85,540,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:20,3.75,3.7,60,3.85,480,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:21,3.7,3.6,100,3.8,20,340,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:22,3.7,3.6,100,3.8,20,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:23,3.7,3.6,40,3.8,20,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:24,3.5,3.5,620,3.8,40,500,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:25,3.5,3.5,460,3.8,40,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:27,3.5,3.5,620,3.8,40,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:28,3.5,3.5,460,3.8,40,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:30,3.5,3.5,1160,3.8,40,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:30,3.5,3.5,1320,3.8,100,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:31,3.5,3.6,1000,3.8,40,120,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:32,3.6,3.6,980,3.75,40,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:33,3.6,3.6,960,3.75,40,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:34,3.6,3.6,900,3.75,40,60,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:36,3.6,3.6,880,3.75,40,60,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:36,3.6,3.6,480,3.75,40,400,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:37,3.6,3.6,480,3.75,40,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:41,3.6,3.6,440,3.75,40,40,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:42,3.6,3.6,240,3.75,40,200,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:43,3.6,3.6,40,3.75,40,200,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:44,3.6,3.6,40,3.75,40,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:46,3.55,3.55,100,3.6,360,140,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:47,3.55,3.55,100,3.6,360,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:47,3.55,3.5,1040,3.55,460,120,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:48,3.55,3.5,1040,3.55,80,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:49,3.55,3.55,880,3.6,320,120,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:50,3.5,3.1,20,3.5,480,1920,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:52,3.5,3.1,240,3.45,400,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:52,3.5,3.1,180,3.45,400,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:53,3.5,3.1,240,3.5,480,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:54,3.5,3.1,240,3.5,460,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:55,3.5,3.1,80,3.5,460,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:58,3.5,3.1,20,3.5,480,40,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:16:59,3.5,3.1,180,3.45,260,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:00,3.5,3.1,180,3.45,260,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:00,3.5,3.1,80,3.45,260,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:01,3.45,3.1,80,3.45,380,40,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:03,3.45,3.1,20,3.45,400,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:03,3.45,3.1,60,3.45,400,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:05,3.1,3.1,40,3.45,1260,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:06,3.45,3.1,200,3.45,1240,20,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:07,3.45,3.1,40,3.45,1240,0,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:07,3.1,3,400,3.1,320,200,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:08,3,3,200,3.1,320,200,61120
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:09,3,2.6,100,3.1,320,200,62340
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:11,3,3,40,3.1,320,0,62340
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:12,3,3,20,3.1,320,20,62340
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:12,3,3,20,3.1,320,0,62340
BANKNIFTY09JAN2029500PE.NFO,07/01/2020,09:17:14,3.1,3.1,540,3.4,860,320,62340
