Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:17:02,7.15,6.95,1500,8.15,3000,1500,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:17:02,7.15,6.95,1500,8.15,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:17:02,7.15,6.95,1500,8.15,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:17:02,7.15,6.95,1500,8.15,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:17:11,6.95,6.55,1500,8.2,15000,1500,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:17:11,6.95,6.55,1500,8.2,15000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:17:21,6.95,6.95,1500,8.2,12000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:17:49,6.95,7.05,1500,8.2,15000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:18:08,6.95,7.05,1500,8.2,25500,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:18:16,6.95,7.05,1500,8.2,15000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:18:23,6.95,7.05,1500,8.2,18000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:18:30,6.95,7.25,1500,8.2,6000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:18:38,7.25,7.2,1500,8.3,6000,1500,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:18:38,7.25,7.2,1500,8.3,6000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:18:46,7.25,7.2,1500,8.4,15000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:00,7.25,7.2,1500,8.4,12000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:07,7.25,7.2,1500,8.4,15000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:14,7.25,7.2,1500,8.4,18000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:21,7.25,7.2,1500,8.4,25500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:28,7.25,7.2,1500,8.2,22500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:35,7.25,7.2,1500,8.2,12000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:42,7.25,7.2,1500,8.2,6000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:49,7.25,7.2,1500,8.3,15000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:19:56,7.25,7.2,1500,8.3,18000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:20:02,7.25,7.2,1500,8.3,25500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:20:08,7.25,7.2,1500,8.25,15000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:20:15,7.25,7.3,1500,8.25,15000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:20:27,7.25,7.3,1500,7.95,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:20:40,7.25,6.6,1500,7.9,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:20:53,7.25,6.55,1500,7.8,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:20:59,7.25,6.9,1500,7.8,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:21:06,7.25,6.9,1500,7.95,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:21:22,7.25,6.9,1500,7.85,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:21:29,7.25,6.9,1500,7.95,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:21:35,7.25,6.9,1500,7.9,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:22:01,7.25,6.9,1500,7.85,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:22:07,7.25,6.9,1500,7.8,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:22:15,7.25,6.9,1500,7.75,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:22:22,7.25,6.9,1500,7.7,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:22:35,7.25,6.9,1500,7.75,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:23:01,7.25,6.9,1500,7.7,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:23:18,7.25,6.9,1500,7.65,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:23:24,7.25,6.9,1500,7.6,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:23:30,7.25,7.1,1500,7.7,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:24:01,7.1,6.4,1500,7.65,1500,1500,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:24:07,7.1,6.4,1500,7.65,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:25:16,7.1,6.45,1500,7.65,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:25:29,7.1,6.4,1500,7.65,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:25:35,7.1,6.45,1500,7.65,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:25:41,7.1,6.5,1500,7.65,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:25:47,7.1,6.55,3000,7.6,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:26:01,7.1,6.55,1500,7.5,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:26:15,7.1,6.55,3000,7.5,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:26:50,7.1,6.55,1500,7.4,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:27:24,7.1,6.55,1500,7.3,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:27:54,7.1,6.55,1500,7.2,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:28:31,7.1,6.65,4500,7.3,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:28:37,7.1,6.95,1500,7.35,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:28:42,7.1,6.95,1500,7.4,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:28:46,7.1,6.95,1500,7.45,1500,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:29:09,7.1,6.95,1500,7.4,3000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:29:14,7.1,6.9,1500,7.4,3000,0,153000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:29:20,7.25,6.85,1500,7.4,3000,1500,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:29:25,7.25,6.85,1500,7.4,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:31:05,7.25,6.75,1500,7.4,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:31:11,7.25,6.7,1500,7.4,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:31:24,7.25,6.25,1500,7.4,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:33:48,7.25,6.25,1500,7.4,4500,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:34:12,7.25,6.25,1500,7.4,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:34:33,7.25,6.05,1500,6.85,1500,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:34:56,7.25,6,1500,6.7,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:35:01,7.25,6.05,1500,6.7,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:36:17,7.25,6,3000,6.7,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:37:33,7.25,6,1500,6.7,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:38:45,7.25,6,1500,6.7,4500,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:38:50,7.25,6,1500,6.6,3000,0,154500
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:38:54,6,5.75,1500,6.45,1500,1500,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:38:54,6,5.75,1500,6.45,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:38:59,6,5.7,1500,6.35,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:39:11,6,5.45,1500,6.25,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:39:16,6,5.45,1500,6.15,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:40:03,6,5.45,1500,6.05,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:42:11,6,5.5,3000,6.05,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:42:24,6,5.5,1500,6.05,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:42:31,6,5.5,3000,6.05,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:42:38,6,5.5,3000,5.95,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:43:25,6,5.45,1500,5.85,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:43:34,6,5.4,1500,5.85,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:43:53,6,5.25,1500,5.65,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:43:57,6,5.2,1500,5.55,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:44:45,5.2,5,3000,5.45,1500,1500,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:44:45,5.2,5,3000,5.45,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:44:50,5.2,5,3000,5.45,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:45:19,5.2,5.1,1500,5.45,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:45:25,5.2,5.1,3000,5.5,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:46:00,5.2,5.1,1500,5.4,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:46:05,5.2,5.1,1500,5.45,3000,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:46:20,5.2,5.1,3000,5.5,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:46:25,5.2,5.1,3000,5.45,3000,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:46:30,5.2,5.1,1500,5.45,3000,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:47:08,5.2,5.1,1500,5.45,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:47:20,5.2,5.1,3000,5.45,1500,0,156000
ICICIPRULI30Jan20460PE.NFO,07/01/2020,09:47:25,5.2,5.1,3000,5.5,1500,0,156000
