Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013750CE.NFO,07/01/2020,13:05:48,0.8,0.65,1125,1.55,525,75,3375
NIFTY30JAN2013750CE.NFO,07/01/2020,13:05:48,0.8,0.65,1125,1.55,525,0,3375
NIFTY30JAN2013750CE.NFO,07/01/2020,13:05:48,0.8,0.65,1125,1.55,525,0,3375
NIFTY30JAN2013750CE.NFO,07/01/2020,13:05:48,0.8,0.65,1125,1.55,525,0,3375
NIFTY30JAN2013750CE.NFO,07/01/2020,13:05:54,0.8,0.65,1125,1.55,450,0,3375
NIFTY30JAN2013750CE.NFO,07/01/2020,13:13:05,0.8,0.7,900,1.55,450,0,3375
NIFTY30JAN2013750CE.NFO,07/01/2020,14:10:49,0.8,0.7,900,1.55,450,0,3300
NIFTY30JAN2013750CE.NFO,07/01/2020,14:20:36,0.8,0.7,900,1.5,1500,0,3300
NIFTY30JAN2013750CE.NFO,07/01/2020,14:37:14,0.8,0.7,900,1.45,450,0,3300
NIFTY30JAN2013750CE.NFO,07/01/2020,14:45:54,0.8,0.7,900,1.4,1500,0,3300
NIFTY30JAN2013750CE.NFO,07/01/2020,14:46:02,0.8,0.7,900,1.35,450,0,3300
