Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:05,166.35,80.25,40,166.3,20,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:05,166.35,80.25,40,166.3,20,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:05,166.35,80.25,40,166.3,20,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:05,166.35,80.25,40,166.3,20,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:06,166.35,81.9,40,158.75,20,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:07,166.35,83.3,20,157.85,40,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:07,166.35,83.3,60,157.75,40,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:08,166.35,84.25,60,156.7,40,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:09,166.35,85.55,40,154.85,20,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:10,154.15,86.7,100,154.2,80,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:10,154.15,86.7,100,154.2,80,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:11,154.15,88.95,100,154.05,120,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:12,154.15,90.95,20,151.9,40,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:13,154.15,92.55,80,158.5,120,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:14,154.15,95.45,20,157.9,120,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:15,154.15,98.55,20,157.6,40,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:16,154.85,103.75,20,149.95,40,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:17,154.85,107.75,40,149.95,100,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:18,154.85,111.05,20,144.95,40,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:19,154.85,114.7,40,140.2,120,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:20,113.6,114.05,20,134.9,160,200,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:20,113.6,114.05,20,134.9,160,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:21,130.1,114.25,60,129.2,40,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:22,114.3,106.25,40,122.85,40,60,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:24,119.8,109.85,60,119.6,40,120,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:25,110.55,112.8,20,117.55,20,60,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:25,110.55,112.8,20,117.55,20,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:26,118.1,118.35,80,127.8,80,160,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:27,121.2,118.7,20,122.6,20,40,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:28,118.75,118.75,20,121.05,40,80,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:29,131.8,119.5,40,127.65,20,80,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:30,126.85,120.25,140,143,20,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:31,131.85,131.8,20,135.75,100,40,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:31,131.85,131.8,20,135.75,100,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:32,135.75,131.9,80,143.95,80,40,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:33,143.4,132.05,100,140.15,80,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:34,139.75,132.15,160,143.95,40,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:35,139.75,132.3,120,143.95,100,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:36,139.75,132.55,60,143.9,120,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:37,139.75,132.65,120,141.6,100,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:38,132.75,132.8,80,139.65,40,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:39,139.25,131.8,20,139.25,40,80,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:40,139.25,131.9,100,138.8,100,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:41,131.8,119.9,140,137.9,40,60,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:42,119.95,119.6,40,134.8,20,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:43,123.9,119.15,80,128.6,100,120,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:45,119.15,118.75,80,126.15,20,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:46,124,120.65,40,123.85,80,60,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:46,124,121.1,100,123.6,80,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:48,121.1,121.45,80,123.55,20,40,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:49,118.4,118.35,40,119.95,40,40,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:49,118.3,115.3,40,119.05,40,20,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:51,118.3,109.9,40,116.9,60,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:51,112.05,110.25,40,112.8,100,60,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:52,104.5,105.9,80,109.7,100,40,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:52,104.5,105.9,80,109.7,100,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:53,104.5,105.9,140,109.6,20,0,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:54,101.35,101.45,40,108.95,20,160,49600
BANKNIFTY16JAN2031000PE.NFO,07/01/2020,09:15:54,101.35,101.45,40,108.95,20,0,49600
