Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:18,132,131.05,500,133.25,500,500,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:18,132,131.05,500,133.25,500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:18,132,131.05,500,133.25,500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:18,132,131.05,500,133.25,500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:26,132,130.85,1000,133.4,500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:35,132,129.85,3500,133.45,500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:43,132,130.25,500,134,1500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:51,132,131.35,500,134.7,1500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:19:59,132,130.05,1500,133.8,1000,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:20:06,132,131.25,1000,135.35,3500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:20:15,132,132.4,500,135.35,3000,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:20:22,132,133.25,1500,136.5,1500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:20:30,132,132.6,500,135.6,500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:20:37,132,133.15,1000,136.85,3500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:20:45,132,133.35,500,136.85,3500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:20:53,132,133.1,500,136.55,1500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:21:00,132,133.4,500,135.65,500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:21:09,132,132.7,500,136,1000,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:21:17,132,133.3,500,136.3,1000,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:21:24,132,133.8,500,136.85,3000,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:21:31,132,133.4,500,136.35,1000,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:21:40,132,132.95,500,136.1,500,0,57000
RELIANCE30Jan201400CE.NFO,07/01/2020,09:21:48,132,133.7,1500,136.85,3500,0,57000
