Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011700CE.NFO,07/01/2020,09:18:57,415.5,415,600,421.35,75,225,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:18:57,415.5,415,600,421.35,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:18:57,415.5,415,600,421.35,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:18:57,415.5,415,600,421.35,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:18:58,415.5,415,600,421,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:18:59,415.5,415,600,420.35,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:00,415.5,415,600,422.5,600,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:01,415.5,415,600,422.3,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:02,415.5,416,600,422.1,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:03,415.5,416,600,421.75,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:04,415.5,415,600,423.5,600,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:05,415.5,416.5,600,423.4,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:06,415.5,415,600,422.45,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:08,415.5,416,600,422,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:09,415.5,416.5,600,423.15,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:10,415.5,416.5,600,423.95,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:11,415.5,416.5,600,423.55,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:12,415.5,417,600,423.2,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:12,415.5,417,600,423.1,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:14,415.5,415,600,422.45,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:15,415.5,416.5,600,423.95,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:16,415.5,416.5,600,423.55,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:17,415.5,416.5,600,423.35,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:19,415.5,417,600,424.95,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:20,415.5,418,600,424.95,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:22,415.5,418,600,424.55,150,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:23,415.5,419,600,426.5,600,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:24,415.5,419,600,426.45,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:25,415.5,419,600,426.4,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:26,415.5,419,600,426.2,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:27,415.5,419,600,425.6,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:28,415.5,418.5,600,425.1,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:29,415.5,418.5,600,424.85,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:30,415.5,418.5,600,424.65,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:31,415.5,417.5,600,424.2,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:32,415.5,418,600,423.65,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:33,415.5,417,600,423.1,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:34,415.5,416.5,600,422.5,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:35,415.5,417,600,425.5,600,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:36,415.5,416.5,600,423.45,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:37,415.5,416.5,600,422.85,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:38,415.5,417,600,422.45,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:39,415.5,416.5,600,421.65,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:40,415.5,417,600,424.45,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:41,415.5,417,600,424.2,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:42,415.5,417.5,600,423.85,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:43,415.5,417.5,600,423.25,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:44,415.5,417.5,600,422.75,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:45,415.5,417.5,600,422.35,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:46,415.5,418,600,424.95,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:47,415.5,418,600,424.8,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:48,415.5,418,600,424.55,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:49,415.5,418,600,424.1,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:50,415.5,417.5,600,423.85,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:51,415.5,417.5,600,423.5,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:52,415.5,417.5,600,422.85,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:53,415.5,418,600,422.6,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:54,415.5,418,600,424.95,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:55,415.5,417.5,600,424.85,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:55,415.5,417.5,600,424.75,150,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:56,415.5,417.5,600,424.55,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:58,415.5,418,600,424.25,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:19:59,415.5,418,600,423.75,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:00,415.5,418,600,423.25,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:01,415.5,418.5,600,425,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:02,415.5,420,600,425,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:07,415.5,421,600,425,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:08,415.5,421.5,600,425,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:09,415.5,421,600,425,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:10,415.5,421.5,600,425,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:11,415.5,421,600,425,75,0,3150
NIFTY09JAN2011700CE.NFO,07/01/2020,09:20:14,415.5,421.5,600,425,75,0,3150
