Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20190PE.NFO,07/01/2020,09:23:31,2.85,2.85,8000,3.05,8000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:23:56,2.85,2.8,8000,3,8000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:24:04,2.85,2.8,8000,3,12000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:24:24,2.85,2.85,12000,3,12000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:24:31,2.85,2.9,8000,3,8000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:24:37,2.85,2.9,8000,2.95,4000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:24:50,3,2.95,8000,3.05,4000,4000,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:24:50,3,2.95,8000,3.05,4000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:24:56,3,2.95,4000,3.05,4000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:25:25,3,2.95,8000,3.05,4000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:25:47,3,2.95,12000,3.05,4000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:26:01,3,2.95,12000,3.1,12000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:26:10,3,3.05,12000,3.2,20000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:26:18,3,3.05,8000,3.15,8000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:26:30,3,3,12000,3.15,8000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:26:44,3,3.05,12000,3.15,8000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:26:50,3,3.05,12000,3.2,20000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:26:55,3,3.05,12000,3.2,12000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:01,3,3.1,8000,3.2,8000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:06,3,3.1,12000,3.25,16000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:17,3,3.1,8000,3.2,4000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:24,3,3.15,8000,3.25,8000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:31,3,3.15,8000,3.25,4000,0,260000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:43,3.1,3,12000,3.1,12000,12000,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:43,3.15,3,12000,3.1,12000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:48,3.1,3,4000,3.05,4000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:27:57,3.1,2.95,16000,3.05,4000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:28:11,3.1,2.95,12000,3.05,12000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:28:54,3.1,2.9,4000,3,20000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:29:00,3.1,2.9,8000,3,20000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:29:13,2.85,2.8,24000,2.9,20000,8000,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:29:24,2.85,2.8,24000,2.9,24000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:29:31,2.85,2.8,20000,2.85,12000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:29:37,2.85,2.8,24000,2.9,20000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:29:43,2.85,2.85,8000,2.95,24000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:29:55,2.85,2.8,24000,2.9,12000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:30:00,2.85,2.85,4000,2.9,12000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:30:05,2.85,2.8,24000,2.9,12000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:30:17,2.85,2.85,4000,2.9,12000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:30:22,2.85,2.8,24000,2.9,16000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:30:33,2.85,2.8,24000,2.85,4000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:31:04,2.85,2.8,24000,2.9,16000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:31:17,2.85,2.8,28000,2.9,16000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:31:23,2.85,2.85,4000,2.9,12000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:31:28,2.85,2.85,4000,2.9,4000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:31:34,2.85,2.85,4000,2.95,24000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:31:56,2.85,2.8,28000,2.9,4000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:32:02,2.85,2.8,28000,2.9,16000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:32:09,2.85,2.8,32000,2.9,16000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:32:16,2.85,2.8,24000,2.9,20000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:32:23,2.85,2.8,20000,2.9,20000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:32:36,2.85,2.8,24000,2.9,20000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:32:48,2.85,2.8,20000,2.85,20000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:33:00,2.85,2.75,12000,2.85,20000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:33:06,2.85,2.8,4000,2.85,16000,0,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:33:25,2.85,2.8,4000,2.85,16000,4000,256000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:33:37,2.85,2.8,4000,2.85,20000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:33:42,2.85,2.75,12000,2.85,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:33:53,2.85,2.75,12000,2.85,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:33:58,2.85,2.75,12000,2.85,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:34:03,2.85,2.8,4000,2.9,20000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:34:27,2.85,2.85,4000,2.9,16000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:34:33,2.85,2.85,8000,2.9,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:34:39,2.85,2.8,8000,2.9,16000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:34:46,2.85,2.8,8000,2.9,20000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:34:51,2.85,2.8,8000,2.9,16000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:34:57,2.9,2.8,8000,2.9,20000,20000,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:35:02,2.9,2.8,12000,2.9,20000,4000,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:35:13,2.9,2.8,12000,2.9,20000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:35:24,2.9,2.8,12000,2.9,24000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:35:29,2.8,2.8,8000,2.9,24000,4000,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:35:29,2.8,2.8,8000,2.9,24000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:35:42,2.8,2.8,8000,2.9,16000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:35:50,2.8,2.8,8000,2.9,20000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:36:17,2.8,2.8,8000,2.9,24000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:36:40,2.8,2.8,20000,2.9,20000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:37:07,2.8,2.8,20000,2.9,24000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:37:13,2.8,2.8,20000,2.9,20000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:37:18,2.8,2.8,20000,2.9,24000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:37:43,2.8,2.9,8000,2.95,4000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:37:48,2.8,2.85,12000,2.95,12000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:38:03,2.8,2.85,16000,2.95,12000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:38:24,2.8,2.85,12000,2.95,12000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:38:32,2.8,2.9,8000,2.95,12000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:38:41,2.8,2.9,8000,2.95,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:38:57,2.8,2.9,8000,2.95,4000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:39:02,2.8,2.9,12000,2.95,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:39:07,2.8,2.85,16000,2.95,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:39:17,2.8,2.85,16000,2.95,4000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:40:11,2.8,2.85,20000,2.95,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:40:23,2.8,2.85,24000,2.95,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:40:29,2.8,2.85,20000,2.95,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:40:34,2.8,2.85,24000,2.95,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:41:08,2.8,2.85,20000,2.95,16000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:41:13,2.85,2.8,40000,2.9,8000,4000,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:41:18,2.8,2.75,4000,2.8,20000,12000,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:41:23,2.75,2.7,8000,2.75,8000,8000,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:41:23,2.75,2.7,8000,2.75,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:41:29,2.75,2.7,12000,2.75,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:41:48,2.75,2.7,24000,2.8,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:41:55,2.75,2.7,20000,2.8,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:42:10,2.75,2.7,20000,2.8,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:42:17,2.75,2.75,4000,2.8,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:42:30,2.75,2.75,12000,2.8,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:43:29,2.75,2.75,12000,2.8,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:43:34,2.75,2.75,12000,2.8,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:44:07,2.75,2.75,12000,2.8,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:44:34,2.75,2.75,12000,2.8,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:44:43,2.75,2.75,4000,2.8,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:45:11,2.75,2.75,4000,2.8,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:45:18,2.75,2.75,12000,2.85,12000,4000,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:45:25,2.75,2.75,12000,2.85,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:45:36,2.85,2.75,12000,2.85,12000,4000,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:45:42,2.85,2.75,12000,2.85,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:45:58,2.85,2.75,20000,2.85,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:46:04,2.85,2.8,16000,2.9,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:46:30,2.85,2.85,8000,2.95,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:46:37,2.95,2.85,20000,2.95,4000,4000,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:46:43,2.95,2.85,20000,2.95,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:46:48,2.95,2.9,4000,3,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:47:09,2.95,2.85,20000,2.95,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:47:13,2.95,2.9,8000,3,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:47:23,2.95,2.85,16000,3,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:47:28,2.95,2.85,8000,2.95,12000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:47:36,2.95,2.85,16000,2.95,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:48:09,2.95,2.85,16000,2.95,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:48:29,2.95,2.85,12000,2.95,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:48:41,2.95,2.85,16000,2.95,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:48:47,2.95,2.85,16000,2.95,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:48:59,2.95,2.85,16000,2.95,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:49:28,2.95,2.9,8000,3,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:49:34,2.95,2.9,12000,3,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:49:50,2.95,2.95,8000,3,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:50:09,2.95,2.95,12000,3.05,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:50:37,2.95,2.95,16000,3.1,28000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:50:43,2.95,3,8000,3.1,28000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:51:26,2.95,2.95,16000,3.1,32000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:51:53,2.95,2.95,16000,3.05,8000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:52:28,2.95,3,12000,3.1,32000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:52:43,2.95,3,8000,3.1,32000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:53:14,2.95,3,4000,3.1,32000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:53:24,2.95,3,4000,3.05,4000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:53:33,2.95,3,8000,3.1,32000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:53:39,2.95,3.05,8000,3.1,20000,0,268000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:53:44,3.1,3.05,24000,3.1,12000,8000,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:53:49,3.1,3.1,12000,3.15,4000,12000,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:53:54,3.1,3.05,20000,3.15,12000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:54:04,3.1,3.1,4000,3.15,12000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:54:20,3.1,3.05,20000,3.15,12000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:54:35,3.1,3.05,20000,3.15,16000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:54:40,3.1,3.05,20000,3.15,12000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:54:50,3.1,3.1,8000,3.15,12000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:55:12,3.1,3.1,12000,3.15,12000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:55:23,3.1,3.1,8000,3.15,8000,4000,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:55:35,3.1,3.1,8000,3.15,8000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:55:48,3.1,3.1,4000,3.15,8000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:55:56,3.1,3.1,8000,3.15,8000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:56:13,3.1,3.1,8000,3.2,36000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:56:20,3.1,3.1,8000,3.15,8000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:56:26,3.1,3.1,8000,3.2,36000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:56:38,3.1,3.1,8000,3.15,8000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:56:56,3.1,3.1,4000,3.15,8000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:57:14,3.1,3.05,16000,3.15,12000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:57:26,3.1,3.1,4000,3.2,48000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:57:32,3.1,3.1,12000,3.2,32000,0,276000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:57:37,3.2,3.15,24000,3.3,8000,24000,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:57:37,3.2,3.15,24000,3.3,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:57:41,3.2,3.15,20000,3.3,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:57:45,3.2,3.15,20000,3.3,20000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:57:58,3.2,3.15,20000,3.25,4000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:58:14,3.2,3.15,20000,3.25,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:58:19,3.2,3.15,8000,3.25,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:58:24,3.2,3.15,16000,3.25,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:58:29,3.2,3.15,20000,3.25,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:58:33,3.2,3.15,16000,3.25,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:58:42,3.2,3.15,12000,3.25,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:59:05,3.2,3.15,8000,3.25,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:59:11,3.2,3.15,16000,3.25,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:59:17,3.2,3.2,24000,3.3,4000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:59:28,3.2,3.25,20000,3.35,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,09:59:33,3.2,3.25,12000,3.35,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:00:12,3.2,3.25,8000,3.35,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:00:20,3.2,3.25,12000,3.35,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:01:18,3.2,3.25,12000,3.3,4000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:01:47,3.2,3.25,12000,3.35,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:01:54,3.2,3.25,8000,3.35,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:02:05,3.2,3.25,12000,3.35,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:02:11,3.2,3.2,20000,3.35,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:02:41,3.2,3.2,20000,3.3,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:02:46,3.2,3.2,16000,3.3,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:02:51,3.2,3.2,20000,3.3,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:03:02,3.2,3.2,12000,3.3,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:03:19,3.2,3.2,8000,3.3,4000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:03:25,3.2,3.2,12000,3.3,8000,0,264000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:04:03,3.2,3.1,16000,3.25,12000,4000,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:04:23,3.2,3.05,16000,3.2,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:04:34,3.2,3.05,16000,3.2,20000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:04:39,3.2,3.1,16000,3.2,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:04:44,3.2,3.05,16000,3.2,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:04:49,3.2,3.1,12000,3.2,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:04:55,3.2,3.1,12000,3.25,20000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:05:00,3.2,3.05,16000,3.2,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:05:06,3.2,3.05,4000,3.15,8000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:05:11,3.2,3,12000,3.15,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:05:30,3.2,3,12000,3.15,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:05:55,3.2,3,12000,3.15,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:06:00,3.2,3,12000,3.15,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:06:06,3.15,3,12000,3.15,12000,4000,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:06:13,3.15,3,12000,3.15,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:06:24,3.15,3.05,8000,3.15,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:06:35,3.15,3.05,4000,3.15,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:06:40,3.15,3,16000,3.1,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:06:45,3.15,3,16000,3.15,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:07:00,3.15,3,12000,3.1,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:07:05,3.15,3,8000,3.1,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:07:11,3.15,3.05,4000,3.1,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:07:58,3.05,2.85,4000,3,12000,4000,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:08:03,3.05,2.9,4000,3,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:08:18,3,2.9,4000,3,12000,4000,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:08:24,3,2.9,4000,3,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:08:30,3,2.9,4000,3,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:08:49,3,2.9,20000,3,16000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:09:16,3,2.9,28000,3.05,20000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:09:22,3,2.9,32000,3,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:09:27,3,2.95,4000,3,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:10:05,3,2.9,28000,3,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:10:12,3,2.9,32000,3,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:10:33,3,2.9,32000,3,8000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:11:11,3,2.9,28000,3,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:11:17,3,2.9,32000,3,8000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:11:28,3,2.9,24000,2.95,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:11:32,3,2.9,36000,3,8000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:11:38,3,2.9,28000,2.95,4000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:11:44,3,2.9,36000,3,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:11:50,3,2.9,28000,3,12000,0,252000
POWERGRID30Jan20190PE.NFO,07/01/2020,10:12:09,3,2.9,36000,3,8000,0,252000
