Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20160PE.NFO,07/01/2020,09:15:21,9.2,9.05,3500,9.75,3500,3500,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:15:21,9.2,9.05,3500,9.75,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:15:21,9.2,9.05,3500,9.75,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:15:21,9.2,9.05,3500,9.75,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:15:32,9.2,9.25,3500,10,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:15:44,9.2,9.15,3500,9.85,7000,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:15:57,9.2,9.2,3500,9.8,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:16:09,9.05,8.85,3500,9.45,3500,3500,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:16:09,9.05,8.85,3500,9.45,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:16:20,9.05,8.85,3500,9.35,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:16:31,8.85,8.5,24500,9.15,3500,3500,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:16:31,8.85,8.5,24500,9.15,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:16:41,8.85,8.6,17500,9.2,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:16:51,8.85,8.55,21000,9.1,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:17:00,8.85,8.6,10500,9.1,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:17:09,8.85,8.6,3500,9.1,3500,0,532000
VEDL30Jan20160PE.NFO,07/01/2020,09:17:19,8.3,8.1,10500,8.9,7000,14000,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:17:19,8.3,8.1,10500,8.9,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:17:29,8.3,8.1,3500,8.6,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:17:40,8.3,8.35,21000,8.95,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:17:50,8.3,8.6,7000,9.2,10500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:18:00,8.3,8.4,3500,9,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:18:10,8.3,8.3,35000,8.9,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:18:19,8.3,8.2,7000,8.8,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:18:28,8.3,8.25,21000,8.8,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:18:36,8.3,8.4,10500,9,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:18:45,8.3,8.3,49000,9,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:18:55,8.3,8.55,21000,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:19:03,8.3,8.7,14000,9.2,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:19:12,8.3,8.7,7000,9.4,10500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:19:21,8.3,8.6,7000,9.2,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:19:29,8.3,8.7,7000,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:19:38,8.3,8.7,14000,9.3,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:19:46,8.3,8.85,3500,9.5,10500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:19:54,8.3,8.85,3500,9.2,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:20:01,8.3,8.7,3500,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:20:09,8.3,8.75,3500,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:20:17,8.3,8.7,10500,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:20:25,8.3,8.75,3500,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:20:40,8.3,8.8,3500,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:20:48,8.3,8.75,3500,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:20:55,8.3,8.65,10500,9.15,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:21:03,8.3,8.8,3500,9.2,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:21:20,8.3,8.75,3500,9.1,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:21:27,8.3,8.75,3500,9.05,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:21:34,8.3,8.85,3500,9.2,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:21:42,8.3,8.75,7000,9.2,10500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:21:51,8.3,8.65,3500,9.05,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:22:06,8.3,8.75,3500,9.05,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:22:15,8.3,8.8,7000,9.15,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:22:23,8.3,8.8,3500,9.15,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:22:44,8.3,8.8,7000,9.15,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:22:51,8.3,8.8,3500,9.15,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:22:59,8.3,8.75,3500,9.15,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:23:06,8.3,8.65,3500,9,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:23:21,8.3,8.6,7000,9,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:23:27,8.3,8.55,3500,8.9,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:23:33,8.3,8.45,7000,8.9,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:23:40,8.3,8.65,7000,9,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:23:46,8.3,8.7,3500,9.05,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:23:53,8.3,8.65,3500,9.1,14000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:24:00,8.3,8.45,7000,8.8,7000,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:24:07,8.3,8.4,3500,8.7,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:24:13,8.3,8.35,7000,8.75,3500,0,525000
VEDL30Jan20160PE.NFO,07/01/2020,09:24:21,8.3,8.2,17500,8.75,7000,0,525000
