Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20430CE.NFO,07/01/2020,09:28:08,6.9,6.6,2750,6.9,2750,2750,288750
IGL30Jan20430CE.NFO,07/01/2020,09:28:08,6.9,6.6,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:28:08,6.9,6.6,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:28:08,6.9,6.6,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:28:15,6.9,6.6,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:28:31,6.9,6.65,2750,6.95,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:29:26,6.9,6.6,5500,6.95,8250,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:29:31,6.9,6.55,2750,6.9,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:29:37,6.9,6.6,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:29:42,6.9,6.6,2750,6.9,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:29:47,6.9,6.6,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:30:05,6.9,6.6,5500,6.95,8250,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:30:10,6.9,6.6,2750,6.9,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:30:40,6.9,6.6,5500,6.9,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:30:50,6.9,6.6,2750,6.9,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:31:05,6.9,6.55,5500,6.9,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:31:18,6.9,6.55,2750,6.9,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:31:24,6.9,6.5,2750,6.8,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:31:30,6.9,6.45,2750,6.75,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:31:46,6.9,6.35,5500,6.65,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:31:52,6.9,6.45,2750,6.7,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:31:57,6.9,6.45,5500,6.75,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:32:02,6.9,6.45,5500,6.75,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:32:08,6.9,6.55,2750,6.8,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:32:19,6.9,6.6,2750,6.95,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:32:26,6.9,6.55,2750,6.85,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:32:37,6.9,6.55,2750,6.85,8250,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:32:49,6.9,6.55,2750,6.85,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:32:54,6.9,6.55,2750,6.85,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:33:00,6.9,6.6,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:33:06,6.9,6.65,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:33:43,6.9,6.6,5500,6.85,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:33:48,6.9,6.6,5500,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:34:07,6.9,6.65,2750,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:34:12,6.9,6.6,5500,6.9,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:34:17,6.9,6.6,2750,6.85,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:34:28,6.9,6.6,2750,6.8,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:34:40,6.9,6.55,2750,6.75,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:34:45,6.9,6.55,2750,6.75,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:34:56,6.9,6.55,2750,6.75,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:35:02,6.9,6.55,2750,6.8,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:35:07,6.9,6.5,5500,6.75,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:35:12,6.9,6.5,5500,6.75,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:35:21,6.9,6.5,2750,6.7,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:35:36,6.9,6.4,2750,6.6,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:35:42,6.9,6.25,2750,6.5,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:35:49,6.9,6.2,2750,6.45,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:35:56,6.9,6.3,2750,6.55,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:36:01,6.9,6.3,8250,6.55,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:36:06,6.9,6.3,8250,6.55,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:36:12,6.9,6.35,2750,6.6,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:36:18,6.9,6.4,8250,6.65,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:36:29,6.9,6.4,8250,6.65,8250,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:36:43,6.9,6.45,2750,6.65,8250,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:36:47,6.9,6.5,2750,6.7,8250,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:36:52,6.9,6.5,2750,6.7,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:37:01,6.9,6.5,2750,6.7,8250,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:37:06,6.9,6.5,2750,6.65,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:37:15,6.9,6.5,2750,6.7,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:37:19,6.9,6.5,2750,6.65,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:37:33,6.9,6.45,5500,6.65,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:37:38,6.9,6.5,2750,6.65,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:37:45,6.9,6.5,2750,6.65,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:37:53,6.9,6.5,5500,6.7,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:38:02,6.9,6.55,2750,6.7,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:38:07,6.9,6.55,2750,6.75,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:38:12,6.9,6.55,5500,6.75,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:38:16,6.9,6.55,2750,6.75,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:38:24,6.9,6.55,8250,6.75,2750,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:38:28,6.9,6.55,2750,6.75,5500,0,288750
IGL30Jan20430CE.NFO,07/01/2020,09:38:33,6.55,6.5,5500,6.75,2750,2750,286000
IGL30Jan20430CE.NFO,07/01/2020,09:38:33,6.55,6.5,5500,6.75,2750,0,286000
IGL30Jan20430CE.NFO,07/01/2020,09:38:42,6.55,6.5,2750,6.75,2750,0,286000
IGL30Jan20430CE.NFO,07/01/2020,09:38:46,6.55,6.45,5500,6.7,5500,0,286000
IGL30Jan20430CE.NFO,07/01/2020,09:38:50,6.55,6.45,5500,6.7,8250,0,286000
IGL30Jan20430CE.NFO,07/01/2020,09:38:55,6.55,6.45,5500,6.7,5500,0,286000
