Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202480CE.NFO,07/01/2020,09:17:49,4.9,3,250,11.6,3750,250,72750
TCS30Jan202480CE.NFO,07/01/2020,09:17:49,4.9,3,250,11.6,3750,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:17:49,4.9,3,250,11.6,3750,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:17:49,4.9,3,250,11.6,3750,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:18:27,4.9,3,250,11.6,3750,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:18:54,4.9,3,250,7.5,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:20:24,4.9,3,250,7.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:21:33,4.9,3.05,250,7.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:22:58,4.9,3.05,250,6.95,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:23:13,4.9,3.05,250,6.5,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:24:13,4.9,3.05,250,6.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:24:20,4.9,3.05,250,6.25,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:24:26,4.9,3.05,250,5.95,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:24:58,4.9,3.05,250,6.2,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:25:05,4.9,3.05,250,6.15,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:25:13,4.9,3.05,250,6.1,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:25:20,4.9,3.05,250,6,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:28:56,4.9,3.1,500,5.85,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:29:02,4.9,3.1,1000,5.85,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:29:08,4.9,3.1,1000,5.5,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:30:18,4.9,3.1,1000,5.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:31:12,4.9,3.15,250,5.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:32:04,4.9,3.1,1000,5.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:37:29,4.9,3.15,1000,5.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:37:40,4.9,3.15,1000,5.35,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:39:14,3.15,3.15,500,5.35,250,500,72750
TCS30Jan202480CE.NFO,07/01/2020,09:39:14,3.15,3.15,500,5.35,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:39:25,3.15,3.15,500,4.95,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:39:35,3.15,3.15,500,4.85,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:39:45,3.15,3.2,500,4.85,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:41:15,3.15,3.25,500,4.85,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:41:20,3.15,3.25,500,4.75,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:45:13,3.15,3.5,250,4.75,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:46:06,3.15,3.5,250,5.75,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:47:15,3.15,3.5,250,5.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:47:20,3.15,3.55,250,5.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:47:34,3.15,3.55,250,5.35,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:47:38,3.15,3.55,250,5,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:47:47,3.15,3.55,250,5.65,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:47:56,3.15,3.55,250,5.55,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:48:06,3.15,3.55,250,5.45,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:48:15,3.15,3.55,250,5.35,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:49:19,3.15,3.55,250,5.25,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:53:56,3.15,3.55,250,5,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:54:11,3.15,3.55,250,4.95,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:55:41,4,3.55,250,4.85,250,250,72750
TCS30Jan202480CE.NFO,07/01/2020,09:55:45,4,3.6,250,4.85,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:55:49,4,3.6,250,4.8,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:55:53,4,3.6,250,4.95,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:56:08,4,3.6,250,5,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:56:15,4,3.6,250,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:56:28,4,4,250,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:56:34,4,3.6,250,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:57:22,4,4,500,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:57:28,4,4.35,250,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,09:59:53,4,3.6,250,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:03:09,4,3.3,250,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:03:15,4,4,250,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:04:51,4,4.05,250,5.4,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:05:26,4,4.05,250,5.3,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:05:51,4,4.05,250,5.35,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:05:57,4,4.05,250,6.75,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:06:02,4,4.05,250,5.85,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:06:15,4,4.35,250,5.85,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:11:29,4,4.35,250,5.75,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:14:08,4,4.35,250,5.65,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:14:19,4,4.35,250,5.45,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:19:16,4,4.35,250,5.35,500,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:22:30,4,4.35,250,5,250,0,72750
TCS30Jan202480CE.NFO,07/01/2020,10:23:22,4.8,4.35,250,5,250,500,73000
TCS30Jan202480CE.NFO,07/01/2020,10:23:37,4.8,4.35,250,5,250,0,73000
TCS30Jan202480CE.NFO,07/01/2020,10:23:42,4.8,4.35,250,4.95,500,0,73000
TCS30Jan202480CE.NFO,07/01/2020,10:23:47,4.8,4.05,250,4.95,500,0,73000
TCS30Jan202480CE.NFO,07/01/2020,10:23:56,4.8,4.05,250,4.95,500,250,73500
TCS30Jan202480CE.NFO,07/01/2020,10:24:07,4.8,4.05,250,4.95,500,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:25:33,4.85,4.1,250,6,250,500,73500
TCS30Jan202480CE.NFO,07/01/2020,10:25:37,4.85,4.2,250,6,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:25:42,4.85,4.2,250,5.95,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:25:46,4.85,4.2,250,5.85,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:25:52,4.85,4.25,250,5.85,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:25:57,4.85,4.3,250,5.85,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:26:24,4.85,4.3,250,5.35,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:31:12,4.85,4.3,250,5,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:31:27,4.85,4.35,500,5,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:31:38,4.85,4.1,250,5,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:32:04,4.85,4.1,250,4.95,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:32:09,4.85,4.1,250,4.9,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:32:36,4.85,4.1,250,4.8,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:32:40,4.85,4.1,250,4.85,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:33:06,4.85,4.1,250,4.8,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:33:28,4.8,4.1,250,5.35,250,250,73500
TCS30Jan202480CE.NFO,07/01/2020,10:33:35,4.8,4.1,250,5.25,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:37:03,4.8,4.2,250,5.25,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:37:11,4.8,4.3,250,5.25,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:37:18,4.8,4.4,250,5.25,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:39:11,4.8,4.4,250,5.2,1000,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:39:23,4.8,4.4,250,5.15,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:39:41,5.15,4.4,250,5.2,1000,250,73500
TCS30Jan202480CE.NFO,07/01/2020,10:39:41,5.15,4.4,250,5.2,1000,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:40:20,5.15,4.4,250,5.2,1000,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:40:52,5.15,4.4,250,5.35,1000,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:42:35,5.15,4.4,250,5.2,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:42:52,5.15,4.4,250,5.1,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:45:58,5.15,4.55,250,5.1,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:46:06,5.15,4.65,250,5.1,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:47:17,5.1,4.65,250,5.2,250,250,73500
TCS30Jan202480CE.NFO,07/01/2020,10:47:22,5.1,4.7,250,5.2,250,0,73500
TCS30Jan202480CE.NFO,07/01/2020,10:47:56,5.1,4.7,250,5.2,250,500,73750
TCS30Jan202480CE.NFO,07/01/2020,10:49:26,5.1,4.7,250,5.35,1000,250,73750
TCS30Jan202480CE.NFO,07/01/2020,10:50:12,5.1,4.7,250,5.35,1000,0,73750
TCS30Jan202480CE.NFO,07/01/2020,10:50:39,5.1,5,250,5.35,1000,0,73750
TCS30Jan202480CE.NFO,07/01/2020,10:50:44,5.1,4.55,250,5.35,1000,0,73750
TCS30Jan202480CE.NFO,07/01/2020,10:50:53,5.1,4.6,250,5.35,1000,0,73750
TCS30Jan202480CE.NFO,07/01/2020,10:50:57,5.1,4.65,250,5.35,1000,0,73750
TCS30Jan202480CE.NFO,07/01/2020,10:51:13,5.1,5,250,5.35,1000,0,73750
TCS30Jan202480CE.NFO,07/01/2020,10:51:17,5.35,4.65,250,5.35,750,250,74500
TCS30Jan202480CE.NFO,07/01/2020,10:51:17,5.35,4.65,250,5.35,750,0,74500
TCS30Jan202480CE.NFO,07/01/2020,10:51:21,5.35,4.65,250,5.35,750,0,74500
TCS30Jan202480CE.NFO,07/01/2020,10:51:33,5.35,4.8,250,5.35,750,0,74500
TCS30Jan202480CE.NFO,07/01/2020,10:51:45,5.35,4.85,250,5.35,750,0,74500
TCS30Jan202480CE.NFO,07/01/2020,10:52:20,5.35,4.8,250,5.35,500,250,74500
TCS30Jan202480CE.NFO,07/01/2020,10:52:29,5.35,4.8,250,5.35,500,0,74500
TCS30Jan202480CE.NFO,07/01/2020,10:52:53,5.35,4.8,250,5.35,250,250,74500
TCS30Jan202480CE.NFO,07/01/2020,10:53:18,5.35,4.8,250,5.4,250,250,74500
TCS30Jan202480CE.NFO,07/01/2020,10:53:41,5.35,4.8,250,5.4,250,0,74500
