Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010600PE.NFO,07/01/2020,09:17:46,3.55,3.55,600,4.8,300,150,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:17:46,3.55,3.55,600,4.8,300,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:17:46,3.55,3.55,600,4.8,300,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:17:46,3.55,3.55,600,4.8,300,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:18:32,3.55,3.55,600,4.8,600,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:18:41,3.55,3.55,600,4.75,750,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:18:57,3.55,3.55,600,4.7,150,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:19:18,3.55,3.55,600,4.5,300,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:19:37,3.55,3.55,600,4.5,375,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:23:52,3.55,3.15,600,4.5,375,0,18225
NIFTY30JAN2010600PE.NFO,07/01/2020,09:24:24,4.5,3.15,600,4.5,300,75,18375
NIFTY30JAN2010600PE.NFO,07/01/2020,09:24:24,4.5,3.15,600,4.5,300,0,18375
NIFTY30JAN2010600PE.NFO,07/01/2020,09:24:34,4.5,3.15,600,4.45,600,0,18375
NIFTY30JAN2010600PE.NFO,07/01/2020,09:24:35,4.5,3.15,600,4.45,1500,0,18375
NIFTY30JAN2010600PE.NFO,07/01/2020,09:24:39,4.5,3.15,600,4.4,1500,0,18375
NIFTY30JAN2010600PE.NFO,07/01/2020,09:24:41,4.5,3.2,75,4.4,1500,0,18375
NIFTY30JAN2010600PE.NFO,07/01/2020,09:25:02,4.5,3.2,75,4.4,600,0,18375
NIFTY30JAN2010600PE.NFO,07/01/2020,09:26:52,4.4,3.2,75,4.4,525,75,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:26:59,4.4,3.25,75,4.3,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:27:03,4.4,3.25,75,4.3,150,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:27:04,4.4,3.35,75,4.3,150,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:29:15,4.4,3.5,75,4.3,150,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:31:15,4.4,3.5,75,4.2,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:32:19,4.4,3.45,75,4.2,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:32:45,4.4,3.5,75,4.2,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:32:56,4.4,3.5,150,4.2,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:35:45,4.4,3.55,75,4.2,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:35:57,4.4,3.5,150,4.25,150,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:37:26,4.4,3.5,75,4.25,150,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:40:25,4.4,3.25,75,4.25,150,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:45:42,4.4,3.3,75,3.95,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:46:29,4.4,3.3,75,3.85,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:46:34,4.4,3.3,75,4.25,150,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:46:42,4.4,3.3,75,4.15,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:50:19,4.4,3.4,75,4.15,75,0,18450
NIFTY30JAN2010600PE.NFO,07/01/2020,09:50:25,4.4,3.4,75,4.15,150,0,18450
