Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC27FEB201500CE.NFO,07/01/2020,10:00:39,52.55,48.65,1200,52.7,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:00:45,52.55,48.4,1200,52.7,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:00:51,52.55,47.3,1200,52.7,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:01:09,52.55,47.3,1200,52.65,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:01:21,52.55,47.3,1200,52.6,1600,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:01:27,52.55,47.35,1200,52.6,1600,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:01:33,52.55,47.3,1200,52.6,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:01:39,52.55,47.3,1200,52.5,1600,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:01:45,52.55,47.35,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:01:50,52.55,47.35,1200,52.45,1600,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:00,52.55,47.35,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:17,52.55,47.3,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:22,52.55,47.6,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:28,52.55,47.4,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:33,52.55,47.3,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:38,52.55,47.25,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:42,52.55,47.2,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:50,52.55,47.25,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:02:59,52.55,47.3,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:03:03,52.55,47.5,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:03:18,52.55,47.55,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:03:22,52.55,47.5,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:03:47,52.55,47.65,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:03:51,52.55,47.7,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:01,52.55,47.75,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:05,52.55,47.7,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:10,52.55,47.3,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:14,52.55,47.4,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:18,52.55,47.35,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:32,52.55,47.3,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:37,52.55,47.4,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:42,52.55,47.45,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:45,52.55,47.3,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:49,52.55,47.25,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:53,52.55,47.4,1200,52.5,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:04:57,52.55,47.3,1200,52.5,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:05:05,52.55,47.3,1200,52.45,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:05:13,52.55,47.2,1200,52.3,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:05:16,52.55,47.25,1200,52.35,800,0,9200
ACC27FEB201500CE.NFO,07/01/2020,10:05:20,52.55,47.2,1200,52.35,800,0,9200
