Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:21:12,1.45,1.3,2500,1.55,5000,5000,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:21:12,1.45,1.3,2500,1.55,5000,0,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:21:12,1.45,1.3,2500,1.55,5000,0,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:21:12,1.45,1.3,2500,1.55,5000,0,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:21:20,1.45,1.3,2500,1.55,5000,0,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:21:41,1.45,1.3,5000,1.55,5000,0,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:21:49,1.45,1.35,5000,1.55,5000,0,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:22:45,1.45,1.4,2500,1.55,5000,0,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:22:57,1.45,1.4,5000,1.55,5000,0,202500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:23:24,1.45,1.4,5000,1.5,7500,2500,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:23:30,1.45,1.45,2500,1.5,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:23:37,1.5,1.4,2500,1.5,2500,2500,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:23:37,1.5,1.4,2500,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:23:44,1.5,1.4,2500,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:23:50,1.5,1.4,2500,1.55,7500,2500,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:23:57,1.5,1.4,2500,1.5,7500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:24:04,1.4,1.4,2500,1.5,2500,2500,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:24:04,1.4,1.4,2500,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:24:11,1.4,1.35,7500,1.55,7500,7500,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:24:18,1.4,1.35,5000,1.5,2500,7500,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:24:25,1.4,1.35,5000,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:24:32,1.4,1.4,2500,1.55,7500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:24:39,1.4,1.35,5000,1.5,7500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:24:58,1.4,1.35,5000,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:25:12,1.45,1.35,7500,1.45,2500,5000,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:25:19,1.45,1.35,7500,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:25:26,1.45,1.4,2500,1.5,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:25:52,1.45,1.4,2500,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:26:12,1.45,1.4,2500,1.5,5000,2500,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:26:18,1.45,1.4,2500,1.5,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:26:29,1.45,1.35,7500,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:26:48,1.45,1.4,2500,1.5,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:26:53,1.45,1.4,7500,1.5,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:27:03,1.45,1.4,7500,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:27:21,1.45,1.4,5000,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:27:39,1.45,1.4,7500,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:27:44,1.45,1.4,5000,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:28:03,1.45,1.4,7500,1.5,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:28:11,1.45,1.4,5000,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:28:35,1.45,1.4,7500,1.5,7500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:28:51,1.45,1.4,7500,1.5,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:29:03,1.45,1.4,5000,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:29:10,1.4,1.35,7500,1.45,2500,5000,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:29:15,1.4,1.35,7500,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:29:27,1.4,1.4,2500,1.5,5000,2500,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:29:33,1.4,1.4,2500,1.5,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:29:58,1.4,1.4,2500,1.55,7500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:30:17,1.4,1.4,2500,1.55,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:30:40,1.4,1.35,7500,1.55,5000,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:31:14,1.4,1.35,7500,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:31:26,1.4,1.4,2500,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:31:32,1.4,1.4,2500,1.5,7500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:31:48,1.4,1.35,7500,1.45,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:32:24,1.4,1.35,7500,1.4,2500,0,207500
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:32:30,1.35,1.35,2500,1.4,2500,2500,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:32:30,1.35,1.35,2500,1.4,2500,0,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:32:36,1.35,1.35,2500,1.4,2500,0,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:32:48,1.35,1.35,2500,1.45,5000,0,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:33:04,1.35,1.35,5000,1.45,5000,0,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:33:21,1.35,1.35,5000,1.5,7500,0,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:33:54,1.35,1.4,2500,1.5,5000,0,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:33:58,1.35,1.4,2500,1.5,2500,0,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:34:03,1.35,1.35,5000,1.5,5000,0,205000
AMBUJACEM30JAN20190PE.NFO,07/01/2020,09:34:14,1.35,1.35,5000,1.45,2500,0,205000
