Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2013500CE.NFO,07/01/2020,09:22:14,0.1,0.1,900,0.6,4950,3600,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:22:14,0.1,0.1,900,0.6,4950,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:22:14,0.1,0.1,900,0.6,4950,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:22:14,0.1,0.1,900,0.6,4950,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:23:01,0.1,0.1,5400,0.6,4950,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:23:09,0.1,0.1,9900,0.6,4950,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:23:16,0.1,0.1,14850,0.6,4950,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:23:20,0.1,0.15,75,0.6,4950,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:23:43,0.1,0.15,75,0.5,4950,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:24:07,0.1,0.15,75,0.4,1500,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:24:14,0.1,0.15,3075,0.4,1500,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:24:19,0.1,0.15,6075,0.4,1500,0,46350
NIFTY09JAN2013500CE.NFO,07/01/2020,09:28:10,0.1,0.15,6075,0.4,3000,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:32:01,0.1,0.15,6000,0.4,3000,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:32:17,0.1,0.2,75,0.4,3000,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:33:23,0.1,0.2,75,0.3,600,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:34:29,0.1,0.15,6000,0.3,600,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:35:28,0.1,0.15,6000,0.35,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:35:56,0.1,0.15,6000,0.4,3000,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:38:15,0.1,0.15,3000,0.4,3000,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:38:45,0.1,0.2,75,0.4,3000,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:46:57,0.1,0.15,7950,0.4,3000,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:46:58,0.1,0.2,75,0.4,3000,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:48:46,0.2,0.15,7950,0.4,3075,75,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:48:46,0.2,0.15,7950,0.4,3075,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:50:26,0.2,0.2,75,0.4,3075,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:51:26,0.2,0.2,75,0.3,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:54:45,0.2,0.15,7950,0.3,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:55:31,0.2,0.15,7950,0.4,3075,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:56:03,0.2,0.15,7950,0.4,1575,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,09:56:04,0.2,0.15,7950,0.4,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:00:07,0.2,0.15,7950,0.35,1500,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:08:26,0.2,0.15,8025,0.35,1500,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:10:02,0.2,0.2,75,0.35,1500,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:21:42,0.2,0.25,75,0.35,1500,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:22:40,0.2,0.2,75,0.35,1500,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:24:04,0.2,0.2,75,0.4,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:24:58,0.2,0.2,75,0.45,2025,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:28:28,0.2,0.2,75,0.4,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:30:52,0.2,0.15,8025,0.4,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:30:55,0.2,0.2,75,0.4,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:31:29,0.2,0.2,75,0.4,75,75,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:31:37,0.2,0.15,7950,0.4,75,75,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:32:50,0.2,0.15,7950,0.45,2025,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:32:58,0.2,0.15,7950,0.4,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:34:35,0.2,0.15,7950,0.3,75,0,49950
NIFTY09JAN2013500CE.NFO,07/01/2020,10:37:40,0.2,0.15,7950,0.4,75,0,49950
