Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2033CE.NFO,07/01/2020,15:13:53,2.6,2.4,71500,2.85,128700,14300,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:13:53,2.6,2.4,71500,2.85,128700,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:13:53,2.6,2.4,71500,2.85,128700,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:13:53,2.6,2.4,71500,2.85,128700,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:14:29,2.6,2.45,42900,3.15,114400,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:14:33,2.6,2.45,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:14:40,2.6,2.45,71500,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:14:45,2.6,2.45,128700,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:14:50,2.6,2.45,71500,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:15:00,2.6,2.45,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:15:32,2.6,2.45,128700,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:15:39,2.6,2.45,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:15:47,2.6,2.45,157300,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:16:08,2.6,2.45,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:16:28,2.6,2.45,71500,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:16:35,2.6,2.45,128700,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:16:41,2.6,2.45,157300,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:16:47,2.6,2.45,214500,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:16:54,2.6,2.45,185900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:17:24,2.6,2.45,157300,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:17:29,2.6,2.45,85800,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:18:19,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:18:25,2.6,2.45,85800,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:19:19,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:19:30,2.6,2.45,85800,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:19:36,2.6,2.45,114400,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:20:01,2.6,2.45,85800,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:20:24,2.6,2.45,171600,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:20:37,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:20:43,2.6,2.45,171600,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:22:10,2.6,2.45,143000,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:22:15,2.6,2.45,114400,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:22:21,2.6,2.45,85800,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:22:51,2.6,2.5,143000,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:23:12,2.6,2.45,143000,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:23:20,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:23:27,2.6,2.45,143000,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:25:16,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:25:26,2.6,2.45,143000,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:25:45,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:25:49,2.6,2.45,143000,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:26:37,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:26:47,2.6,2.45,85800,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:27:06,2.6,2.45,143000,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:27:22,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:27:44,2.6,2.45,143000,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:28:47,2.6,2.45,100100,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:28:58,2.6,2.45,157300,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:29:20,2.6,2.45,185900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:29:33,2.6,2.45,128700,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:29:40,2.6,2.5,42900,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:29:47,2.6,2.45,57200,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:29:53,2.6,2.4,114400,2.85,42900,0,14300
NBCC30Jan2033CE.NFO,07/01/2020,15:30:00,2.6,2.45,57200,2.85,42900,0,14300
