Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:19,58.3,54.9,24750,60.15,16500,1375,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:19,58.3,54.9,24750,60.15,16500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:19,58.3,54.9,24750,60.15,16500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:19,58.3,54.9,24750,60.15,16500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:24,58.3,54.9,24750,60.15,13750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:34,58.3,54.9,24750,60.15,16500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:38,58.3,54.9,19250,60.15,13750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:48,58.3,54.9,19250,60.15,11000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:48:53,58.3,54.9,19250,60.15,8250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:49:05,58.3,54.9,22000,60.15,11000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:49:17,58.3,54.9,13750,60.15,5500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:49:23,58.3,54.95,13750,60.15,5500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:49:31,58.3,55.75,19250,61.1,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:49:51,58.3,55.75,19250,61.1,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:49:56,58.3,55.75,22000,61.1,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:50:13,58.3,55.75,22000,61.1,16500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:50:41,58.3,55.75,24750,61.1,8250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:50:49,58.3,56.5,24750,61.05,16500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:50:56,58.3,56.5,19250,61.05,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:51:03,58.3,56.5,16500,61.05,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:51:14,58.3,56.5,13750,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:51:20,58.3,56.5,16500,61.05,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:51:25,58.3,56.5,8250,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:51:41,58.3,56.5,5500,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:52:29,58.3,56.5,8250,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:52:38,58.3,56.5,11000,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:52:42,58.3,56.5,8250,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:52:47,58.3,56.5,11000,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:52:52,58.3,56.5,8250,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:52:59,58.3,56.5,5500,61.05,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:53:45,58.3,56.5,2750,60.25,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:53:53,58.3,55.65,11000,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:54:00,58.3,55.65,11000,60.25,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:54:06,58.3,55.65,11000,60.25,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:54:15,58.3,55.65,11000,60.25,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:54:19,58.3,55.65,11000,60.25,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:54:38,58.3,55.65,13750,60.25,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:54:42,58.3,55.65,13750,60.25,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:54:55,58.3,55.65,16500,60.25,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:54:59,58.3,55.65,19250,60.25,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:04,58.3,55.65,24750,60.25,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:11,58.3,55.65,24750,60.25,13750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:17,58.3,55.65,22000,60.25,11000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:27,58.3,55.65,22000,60.25,16500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:37,58.3,55.65,22000,60.25,11000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:41,58.3,55.65,22000,60.25,13750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:45,58.3,55.65,24750,60.25,13750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:50,58.3,55.65,24750,60.25,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:54,58.3,55.65,19250,60.25,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:55:58,58.3,55.65,13750,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:56:10,58.3,55.65,11000,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:56:33,58.3,55.65,5500,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:56:58,58.3,55.65,11000,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:03,58.3,55.65,5500,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:06,58.3,55.65,11000,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:20,58.3,55.65,5500,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:24,58.3,55.65,2750,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:28,58.3,55.65,5500,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:31,58.3,55.65,2750,60.25,24750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:41,58.3,55.1,11000,59.4,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:46,58.3,55.1,16500,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:51,58.3,55.1,16500,59.4,13750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:57:55,58.3,55.1,19250,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:58:11,58.3,55.1,16500,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:58:33,58.3,55.1,11000,59.4,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:58:45,58.3,55.1,16500,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:59:03,58.3,55.1,11000,59.4,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:59:08,58.3,55.1,16500,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:59:12,58.3,55.1,16500,59.4,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:59:20,58.3,55.1,11000,59.4,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:59:24,58.3,55.1,13750,59.4,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,13:59:45,58.3,55.1,16500,59.4,22000,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,14:00:00,58.3,55.1,16500,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,14:00:06,58.3,55.1,13750,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,14:00:20,58.3,55.1,16500,59.4,13750,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,14:00:24,58.3,55.1,16500,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,14:00:26,58.3,55.1,16500,59.4,16500,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,14:00:29,58.3,55.1,22000,59.4,19250,0,2750
ICICIBANK27Feb20480CE.NFO,07/01/2020,14:00:33,58.3,55.1,16500,59.4,13750,0,2750
