Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:27:27,8.4,4.6,600,8.35,600,200,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:27:27,8.4,4.6,600,8.35,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:27:27,8.4,4.6,600,8.35,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:27:27,8.4,4.6,600,8.35,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:27:33,8.4,4.6,600,8.35,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:28:15,8.4,4.6,600,8.25,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:28:27,8.4,4.6,600,8.15,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:29:33,8.4,4.6,600,8.05,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:29:57,8.4,4.6,600,7.95,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:31:25,8.4,4.6,600,7.85,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:31:59,8.4,4.6,600,7.75,600,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:32:39,8.4,4.6,600,7.75,400,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:32:45,8.4,4.8,600,7.75,400,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:32:51,8.4,4.8,1000,7.75,400,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:32:57,8.4,4.8,600,7.75,400,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:33:02,8.4,4.8,600,7.75,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:33:09,8.4,4.8,1000,7.85,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:33:21,8.4,4.85,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:33:28,8.4,4.8,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:33:34,8.4,4.9,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:33:39,8.4,4.85,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:33:44,8.4,4.8,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:00,8.4,4.85,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:06,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:11,8.4,5,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:17,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:23,8.4,5,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:29,8.4,4.7,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:36,8.4,4.75,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:42,8.4,5,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:48,8.4,4.95,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:53,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:34:59,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:35:04,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:35:21,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:35:26,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:35:31,8.4,4.95,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:35:38,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:35:46,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:36:01,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:36:08,8.4,5.15,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:36:31,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:36:37,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:36:47,8.4,5.15,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:36:53,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:37:04,8.4,5.15,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:37:10,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:37:15,8.4,5.15,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:37:20,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:37:25,8.4,5.15,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:37:30,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:37:55,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:38:10,8.4,5,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:38:21,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:38:26,8.4,5,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:38:49,8.4,4.95,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:39:09,8.4,5,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:39:14,8.4,4.95,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:39:20,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:39:25,8.4,5,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:39:52,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:39:57,8.4,5,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:40:02,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:40:08,8.4,5.1,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:40:14,8.4,5.05,400,11.65,200,0,5200
ULTRACEMCO30Jan204700CE.NFO,07/01/2020,09:40:31,8.4,5,400,11.65,200,0,5200
