Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20410CE.NFO,07/01/2020,09:55:58,1.25,1.15,1400,1.25,2800,1400,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,09:55:58,1.25,1.15,1400,1.25,2800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,09:55:58,1.25,1.15,1400,1.25,2800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,09:55:58,1.25,1.15,1400,1.25,2800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,09:56:43,1.25,1.1,2800,1.25,2800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,09:57:30,1.25,1.1,1400,1.25,2800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:02:37,1.25,1,1400,2.3,21000,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:04:22,1.25,1,1400,2.3,23800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:10:41,1.25,1,1400,2.15,21000,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:11:45,1.25,1,1400,2.15,23800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:12:01,1.25,1,1400,2.15,26600,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:13:45,1.25,1,1400,2.05,7000,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:13:50,1.25,1,1400,2.05,4200,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:13:55,1.25,0.8,2800,1.35,2800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:14:00,1.25,0.8,1400,1.35,2800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:14:30,1.25,0.8,2800,1.35,2800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:14:40,1.25,0.85,1400,2,4200,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:17:27,1.25,0.85,1400,2,7000,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:18:40,1.25,0.85,1400,2,9800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:18:45,1.25,0.85,1400,2,7000,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:19:13,1.25,0.95,1400,2,7000,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:19:36,1.25,0.95,1400,2,9800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:20:12,1.25,0.95,1400,2,18200,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:20:28,1.25,0.95,1400,2,9800,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:20:44,1.25,0.95,1400,2,18200,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:20:49,1.25,0.95,1400,2,15400,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:20:59,1.25,0.95,1400,2,18200,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:23:31,1.25,0.95,1400,1.85,1400,0,22400
GLENMARK30Jan20410CE.NFO,07/01/2020,10:31:41,1.25,0.95,1400,1.85,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,10:33:20,1.25,0.95,1400,1.75,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,10:50:11,1.25,0.95,1400,1.75,4200,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,10:59:32,1.25,0.9,1400,1.55,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:03:06,1.25,0.95,1400,1.55,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:18:33,1.25,1.05,1400,1.55,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:18:39,1.25,1.1,1400,1.55,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:18:46,1.25,1.05,1400,1.55,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:18:52,1.25,1.05,1400,1.5,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:19:08,1.25,1.05,1400,1.45,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:20:56,1.25,1.05,1400,1.5,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:21:11,1.25,1.15,1400,1.5,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:21:15,1.15,1.1,1400,1.5,2800,1400,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:21:15,1.15,1.1,1400,1.5,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:21:19,1.15,1.1,1400,1.45,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:21:23,1.15,0.9,1400,1.45,1400,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:34:08,1.15,0.9,1400,1.9,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,11:34:15,1.15,0.9,1400,1.9,4200,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,11:34:40,1.15,0.9,1400,1.9,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,11:34:45,1.15,0.9,1400,1.9,4200,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,11:36:09,1.15,0.9,1400,1.75,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,11:56:45,0.9,0.85,2800,1.6,2800,1400,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:56:45,0.9,0.85,2800,1.6,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:57:11,0.9,0.85,2800,1.5,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:58:11,0.9,0.85,2800,1.4,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,11:59:46,0.9,0.85,2800,1.3,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,12:02:00,0.9,0.85,2800,1.2,2800,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,12:03:52,0.9,0.85,2800,1.15,4200,0,23800
GLENMARK30Jan20410CE.NFO,07/01/2020,12:31:08,0.9,0.85,2800,1.15,4200,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:43:03,0.9,0.85,2800,1.15,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:50:02,0.9,0.85,2800,1.15,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:50:50,0.9,0.85,2800,1.15,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:57:59,0.9,0.85,2800,1.15,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:58:04,0.9,0.85,2800,1.15,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:58:13,0.9,0.85,2800,1.15,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:58:22,0.9,0.85,2800,1.15,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:59:05,0.9,0.85,2800,1.15,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:59:08,0.9,0.85,2800,1.15,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:59:16,0.9,0.85,2800,1.15,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:59:31,0.9,0.85,2800,1.15,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:59:40,0.9,0.85,2800,1.15,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,12:59:55,0.9,0.85,2800,1.15,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:01:17,0.9,0.85,2800,1.15,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:01:41,0.9,0.85,2800,1.15,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:15:06,0.9,0.85,2800,1.15,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:16:14,0.9,0.85,2800,1.05,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:17:25,0.9,0.85,2800,1,4200,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:17:31,0.9,0.85,2800,1,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:18:48,0.9,0.9,4200,1,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:21:01,0.9,0.9,4200,1,4200,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:21:26,0.9,0.9,1400,1,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:25:02,0.9,0.9,1400,1,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:26:04,0.9,0.8,1400,1,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:28:22,0.9,0.8,1400,0.95,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:38:49,0.95,0.8,1400,0.95,1400,1400,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:38:52,0.95,0.85,2800,1,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:40:12,0.95,0.85,2800,0.95,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:40:16,0.95,0.85,2800,1,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:42:39,0.95,0.85,2800,1,2800,1400,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:42:46,0.95,0.85,2800,1,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,13:46:59,0.95,0.85,2800,1,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:00:56,0.95,0.95,2800,1,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:03:45,0.95,0.95,2800,1.05,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:18:22,0.95,0.95,2800,1.05,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:18:37,0.95,0.95,2800,1.05,4200,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:18:51,0.95,0.95,2800,1.05,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:18:55,0.95,0.95,2800,1.05,4200,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:19:00,0.95,0.95,2800,1.05,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:19:07,0.95,0.95,2800,1.05,4200,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:20:50,0.95,0.95,2800,1.05,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:30:29,0.95,0.95,2800,1.05,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:30:38,0.95,0.95,2800,1.1,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:30:46,0.95,0.95,2800,1.1,2800,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:31:10,0.95,0.95,2800,1.1,1400,0,25200
GLENMARK30Jan20410CE.NFO,07/01/2020,14:37:38,0.95,0.95,2800,1.1,2800,0,25200
