Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20800CE.NFO,07/01/2020,09:46:22,3.5,1.6,800,3.45,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:46:27,3.5,1.65,800,3.45,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:46:44,3.5,1.6,800,3.45,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:47:32,3.5,1.55,800,3.45,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:48:00,3.5,1.5,800,3.45,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:48:09,3.5,1.5,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:48:13,3.5,1.55,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:48:17,3.5,1.6,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:49:04,3.5,1.65,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:50:17,3.5,1.55,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:50:21,3.5,1.5,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:50:25,3.5,1.55,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:50:39,3.5,1.5,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:51:11,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:51:42,3.5,1.75,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:51:46,3.5,1.5,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:51:49,3.5,1.6,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:52:09,3.5,1.65,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:52:22,3.5,1.65,1600,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:52:32,3.5,1.7,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:52:37,3.5,1.65,1600,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:52:42,3.5,1.7,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:53:07,3.5,1.65,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:53:13,3.5,1.65,1600,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:53:18,3.5,1.65,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:54:08,3.5,1.65,1600,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:55:12,3.5,1.65,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:55:16,3.5,1.65,1600,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:55:21,3.5,1.65,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:55:43,3.5,1.65,1600,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:56:31,3.5,1.7,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:56:48,3.5,1.65,1600,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:56:56,3.5,1.65,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:58:09,3.5,1.65,1600,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,09:58:13,3.5,1.65,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:01:08,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:01:38,3.5,1.5,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:02:37,3.5,1.55,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:03:31,3.5,1.5,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:05:40,3.5,1.55,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:06:40,3.5,1.5,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:06:50,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:07:52,3.5,1.4,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:09:42,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:19:13,3.5,1.45,800,2.9,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:19:17,3.5,1.45,800,2.95,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:19:22,3.5,1.45,800,3.3,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:19:45,3.5,1.45,800,3.25,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:19:49,3.5,1.45,800,3.05,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:19:55,3.5,1.45,800,3.25,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:20:29,3.5,1.45,800,3.3,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:20:49,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:21:11,3.5,1.45,800,3.25,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:22:58,3.5,1.45,800,3.15,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:23:03,3.5,1.45,800,2.95,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:23:09,3.5,1.45,800,2.75,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:23:52,3.5,1.45,800,2.65,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:24:05,3.5,1.45,800,2.55,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:24:08,3.5,1.45,800,2.45,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:24:16,3.5,1.45,800,2.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:24:28,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:26:18,3.5,1.45,800,3.25,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:30:52,3.5,1.45,800,3.15,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:32:16,3.5,1.45,800,2.95,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:37:58,3.5,1.45,800,2.85,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:38:02,3.5,1.45,800,2.75,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:38:05,3.5,1.45,800,2.65,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:38:08,3.5,1.45,800,2.55,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:38:12,3.5,1.45,800,2.45,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:38:16,3.5,1.45,800,2.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:39:54,3.5,1.45,800,2.4,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:39:58,3.5,1.55,800,2.4,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:40:07,3.5,1.55,800,3,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:40:22,3.5,1.55,800,3.25,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:40:33,3.5,1.55,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:40:36,3.5,1.6,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:43:08,3.5,1.65,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:44:31,3.5,1.5,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,10:49:58,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:01:24,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:04:27,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:05:02,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:05:08,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:12:40,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:13:04,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:13:16,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:13:22,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:14:21,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:14:26,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:16:29,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:16:54,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:20:24,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:20:44,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:20:56,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:25:21,3.5,1.45,800,3.35,4000,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:25:32,3.5,1.45,800,3.35,2400,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:29:44,3.5,1.45,800,3.35,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:34:21,3.5,1.45,800,3.7,7200,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:51:39,3.5,1.45,800,3.4,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:51:52,3.5,1.45,800,3.3,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:51:56,3.5,1.45,800,3.2,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:51:59,3.5,1.45,800,3.1,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:52:03,3.5,1.45,800,3,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:56:45,3.5,1.45,800,2.95,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:57:28,3.5,1.45,800,2.85,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:57:31,3.5,1.45,800,2.8,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:58:20,3.5,1.45,800,2.8,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:58:27,3.5,1.45,800,3.05,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:58:29,3.5,1.45,800,2.95,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:58:34,3.5,1.45,800,2.85,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:58:38,3.5,1.45,800,2.8,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:58:54,3.5,1.45,800,2.8,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:59:32,3.5,1.45,800,2.75,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,11:59:37,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:01:15,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:01:25,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:01:34,3.5,1.45,800,2.95,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:01:37,3.5,1.45,800,2.85,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:01:40,3.5,1.45,800,2.75,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:01:42,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:03:09,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:03:28,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:03:41,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:03:44,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:04:05,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:05:09,3.5,1.45,800,2.65,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:05:18,3.5,1.45,800,2.6,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:20:30,3.5,1.45,800,2.95,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:20:42,3.5,1.45,800,2.85,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:20:44,3.5,1.45,800,2.75,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:20:50,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:22:32,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:22:45,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:25:45,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:26:46,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:27:26,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:28:45,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:33:42,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:33:45,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:33:48,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:34:38,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:34:44,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:34:47,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:35:12,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:38:30,3.5,1.45,800,2.75,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:38:35,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:46:11,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:46:22,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:46:52,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:47:45,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:47:49,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:48:21,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:51:42,3.5,1.45,800,2.8,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:51:45,3.5,1.45,800,2.75,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:51:53,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:51:58,3.5,1.45,800,2.75,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:52:01,3.5,1.45,800,2.75,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:53:26,3.5,1.45,800,2.7,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:53:33,3.5,1.45,800,2.65,800,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:53:46,3.5,1.45,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:56:36,3.5,2,800,2.7,1600,0,800
GODREJCP30Jan20800CE.NFO,07/01/2020,12:57:17,2,0.9,800,2.7,1600,800,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,12:57:17,2,0.9,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,12:57:31,2,0.9,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:00:25,2,0.85,1600,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:02:17,2,0.9,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:02:26,2,0.9,800,2.7,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:03:31,2,0.9,800,2.95,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:03:34,2,0.9,800,2.85,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:03:38,2,0.9,800,2.75,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:03:41,2,0.9,800,2.7,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:04:39,2,0.9,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:06:16,2,0.9,800,2.7,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:07:23,2,0.9,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:07:36,2,0.85,1600,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:09:10,2,0.9,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:09:17,2,0.85,1600,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:09:23,2,0.85,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:09:35,2,0.85,1600,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:09:41,2,0.85,800,2.65,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:09:47,2,0.85,1600,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:09:53,2,0.85,800,2.65,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:10:11,2,0.85,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:10:21,2,0.85,800,2.65,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:10:48,2,0.85,800,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:11:14,2,0.85,800,2.65,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:13:54,2,0.85,1600,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:14:00,2,0.85,800,2.65,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:14:04,2,0.85,1600,2.7,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:14:33,2,0.85,1600,2.65,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:15:01,2,0.85,1600,2.6,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:15:53,2,0.85,800,2.6,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:17:07,2,0.85,1600,2.6,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:17:43,2,0.85,800,2.6,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:18:56,2,0.85,1600,2.6,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:19:16,2,0.85,800,2.6,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:19:20,2,0.85,800,2.6,2400,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:20:36,2,0.85,800,2.6,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:21:06,2,0.85,800,2.6,2400,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:22:58,2,0.85,800,2.55,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:23:11,2,0.85,800,2.5,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:25:17,2,0.85,1600,2.5,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:25:33,2,0.85,800,2.5,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:49:15,2,0.85,800,2.95,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:49:20,2,0.85,800,2.9,2400,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:49:47,2,0.85,800,2.85,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:49:51,2,0.85,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:49:56,2,0.85,800,2.9,2400,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:50:20,2,0.85,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:52:49,2,0.85,1600,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:52:58,2,0.85,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:53:26,2,0.85,1600,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:53:30,2,0.85,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:54:09,2,0.9,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:54:14,2,0.85,1600,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:54:21,2,0.85,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:54:25,2,0.85,1600,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:54:57,2,0.9,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:55:00,2,0.85,1600,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:55:12,2,0.9,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:55:27,2,0.85,1600,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:56:09,2,0.85,800,2.9,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:56:54,2,0.85,800,3,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:57:35,2,0.85,800,3,2400,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:57:49,2,0.85,800,2.95,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:58:34,2,0.85,800,2.9,2400,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:59:07,2,0.85,800,2.85,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:59:25,2,0.85,800,2.8,1600,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,13:59:28,2,0.85,800,2.8,800,0,1600
GODREJCP30Jan20800CE.NFO,07/01/2020,14:03:45,2,0.85,1600,2.8,800,0,1600
