Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:15,244.3,234.4,1400,250.75,200,200,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:15,244.3,234.4,1400,250.75,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:15,244.3,234.4,1400,250.75,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:15,244.3,234.4,1400,250.75,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:16,244.3,235.6,200,250.65,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:17,244.3,235.85,200,250.65,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:18,244.3,235.45,200,250.65,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:19,244.3,235.85,200,250.65,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:20,244.3,232.7,200,250.55,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:21,244.3,233.7,2000,250.55,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:22,244.3,233.8,2000,250.55,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:29,244.3,236.25,200,250.55,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:30,244.3,236.6,200,250.55,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:31,244.3,236.8,200,250.55,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:32,244.3,236.95,200,250.55,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:34,244.3,230.95,3400,250.55,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:39,244.3,230.95,3400,256.85,1400,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:40,244.3,230.95,3400,256.05,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:41,244.3,230.95,3400,254.8,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:43,244.3,230.95,3400,254.25,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:44,244.3,230.95,3400,254.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:45,244.3,230.95,3400,254.1,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:46,244.3,230.95,3400,253.6,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:51,244.3,230.95,3400,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:56,244.3,231.15,3200,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:57,244.3,231.95,1200,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:58,244.3,233.15,2600,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:08:59,244.3,235.25,1600,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:00,244.3,237.55,200,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:01,244.3,238.65,200,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:27,244.3,238.85,200,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:28,244.3,236.75,2000,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:33,244.3,237.25,1400,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:34,244.3,237.75,800,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:35,244.3,238.35,400,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:50,244.3,237.05,600,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:09:51,244.3,237.05,1600,253.2,200,0,1600
ULTRACEMCO30Jan204000CE.NFO,07/01/2020,12:10:00,244.3,237.05,2000,253.2,200,0,1600
