Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2054CE.NFO,07/01/2020,09:45:17,4.5,4.3,9000,4.55,9000,9000,207000
NCC30Jan2054CE.NFO,07/01/2020,09:45:17,4.5,4.3,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:45:17,4.5,4.3,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:45:17,4.5,4.3,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:45:24,4.5,4.3,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:45:30,4.5,4.3,9000,4.6,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:46:08,4.5,4.2,45000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:46:35,4.5,4.2,9000,4.5,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:46:52,4.5,4.2,9000,4.45,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:47:12,4.5,4.2,9000,4.45,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:47:58,4.5,4.1,63000,4.4,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:48:08,4.5,4.1,81000,4.4,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:48:12,4.5,4.1,108000,4.4,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:48:34,4.5,4.2,9000,4.4,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:48:40,4.5,4.1,27000,4.35,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:48:46,4.5,4.1,9000,4.35,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:48:52,4.5,4.1,9000,4.35,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:48:58,4.5,4.1,9000,4.35,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:49:11,4.5,4.1,9000,4.35,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:49:16,4.5,4.15,9000,4.45,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:49:27,4.5,4.15,9000,4.35,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:49:33,4.5,3.95,45000,4.3,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:49:39,4.5,4,9000,4.3,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:49:49,4.5,4,27000,4.3,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:49:54,4.5,4.1,9000,4.4,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:49:59,4.5,4.1,9000,4.45,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:50:04,4.5,4.1,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:50:14,4.5,4.1,9000,4.45,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:50:19,4.5,4.05,45000,4.45,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:50:24,4.5,4.05,45000,4.5,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:50:29,4.5,4.1,45000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:50:46,4.5,4.1,63000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:50:51,4.5,4.2,9000,4.6,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:50:56,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:07,4.5,4.2,9000,4.6,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:12,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:14,4.5,4.2,9000,4.6,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:16,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:21,4.5,4.2,9000,4.6,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:22,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:24,4.5,4.2,9000,4.6,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:25,4.5,4.2,9000,4.6,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:27,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:44,4.5,4.2,9000,4.6,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:44,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:57,4.5,4.2,9000,4.6,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:51:57,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:52:07,4.5,4.2,9000,4.6,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:52:08,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:52:08,4.5,4.2,9000,4.6,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:52:09,4.5,4.2,9000,4.6,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:52:10,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:52:11,4.5,4.2,9000,4.6,18000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:52:13,4.5,4.2,9000,4.55,9000,0,207000
NCC30Jan2054CE.NFO,07/01/2020,09:52:14,4.5,4.2,9000,4.6,18000,0,207000
