Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20180PE.NFO,07/01/2020,09:41:03,1.35,0.85,2600,1.35,2600,2600,109200
CANBK30JAN20180PE.NFO,07/01/2020,09:41:03,1.35,0.85,2600,1.35,2600,0,109200
CANBK30JAN20180PE.NFO,07/01/2020,09:41:03,1.35,0.85,2600,1.35,2600,0,109200
CANBK30JAN20180PE.NFO,07/01/2020,09:41:03,1.35,0.85,2600,1.35,2600,0,109200
CANBK30JAN20180PE.NFO,07/01/2020,09:41:18,1.35,0.85,2600,1.3,5200,0,109200
CANBK30JAN20180PE.NFO,07/01/2020,09:41:28,1.35,0.9,2600,1.3,5200,0,109200
CANBK30JAN20180PE.NFO,07/01/2020,09:42:39,1.35,0.9,2600,1.3,7800,0,109200
CANBK30JAN20180PE.NFO,07/01/2020,09:43:15,1.35,0.95,2600,1.3,7800,0,109200
CANBK30JAN20180PE.NFO,07/01/2020,09:44:16,1.3,0.95,2600,1.3,5200,2600,111800
CANBK30JAN20180PE.NFO,07/01/2020,09:44:16,1.3,0.95,2600,1.3,5200,0,111800
CANBK30JAN20180PE.NFO,07/01/2020,09:44:21,1.3,1,2600,1.3,5200,0,111800
CANBK30JAN20180PE.NFO,07/01/2020,09:45:57,1.3,1,2600,1.3,7800,0,111800
CANBK30JAN20180PE.NFO,07/01/2020,09:46:52,1.3,1,2600,1.25,2600,0,111800
CANBK30JAN20180PE.NFO,07/01/2020,09:49:02,1.25,1.05,2600,1.3,5200,2600,114400
CANBK30JAN20180PE.NFO,07/01/2020,09:49:02,1.25,1.05,2600,1.3,5200,0,114400
CANBK30JAN20180PE.NFO,07/01/2020,09:49:07,1.25,1.05,2600,1.3,5200,0,114400
CANBK30JAN20180PE.NFO,07/01/2020,09:49:10,1.05,1,2600,1.25,2600,2600,114400
CANBK30JAN20180PE.NFO,07/01/2020,09:49:10,1.05,1,2600,1.25,2600,0,114400
CANBK30JAN20180PE.NFO,07/01/2020,09:49:22,1.05,1,2600,1.25,2600,0,114400
CANBK30JAN20180PE.NFO,07/01/2020,09:51:19,1.25,1.05,2600,1.3,5200,2600,117000
CANBK30JAN20180PE.NFO,07/01/2020,09:51:23,1.25,1.05,2600,1.3,5200,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,09:53:06,1.3,1.1,7800,1.45,7800,5200,117000
CANBK30JAN20180PE.NFO,07/01/2020,09:53:17,1.3,1.1,7800,1.45,7800,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,09:53:34,1.3,1.05,2600,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,09:54:39,1.3,1.05,2600,1.4,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,09:55:42,1.3,1.05,2600,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,09:59:55,1.3,1.1,2600,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,10:00:02,1.3,1.05,2600,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,10:00:19,1.3,1.05,5200,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,10:00:48,1.3,1.05,10400,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,10:00:55,1.3,1.05,20800,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,10:01:06,1.3,1.05,5200,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,10:01:12,1.3,1.05,10400,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,10:01:24,1.3,1.15,5200,1.45,2600,0,117000
CANBK30JAN20180PE.NFO,07/01/2020,10:01:30,1.45,1.2,2600,1.95,2600,2600,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:01:30,1.45,1.2,2600,1.95,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:01:36,1.45,1.2,2600,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:01:42,1.45,1.15,5200,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:01:47,1.45,1.25,2600,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:01:58,1.45,1.3,5200,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:02:03,1.45,1.35,2600,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:02:08,1.45,1.4,5200,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:03:10,1.45,1.35,2600,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:05:22,1.45,1.25,2600,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:06:33,1.45,1.3,5200,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:07:14,1.45,1.4,2600,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:08:01,1.45,1.45,2600,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:13:05,1.45,1.3,5200,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:13:09,1.45,1.1,5200,1.9,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:18:12,1.45,1.1,5200,1.85,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:23:59,1.45,1.1,5200,1.8,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:32:38,1.45,1.15,2600,1.8,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:32:48,1.45,1.2,5200,1.8,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:40:10,1.45,1.25,2600,1.8,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:44:45,1.45,1.3,5200,1.8,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:48:58,1.45,1.35,2600,1.8,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:49:05,1.45,1.4,5200,1.8,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:50:33,1.45,1.4,5200,1.85,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:56:10,1.45,1.45,2600,1.85,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:56:25,1.45,1.45,2600,1.95,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,10:58:12,1.45,1.5,5200,1.95,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,11:00:53,1.45,1.55,2600,1.95,2600,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,11:01:42,1.45,1.55,2600,2.35,20800,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,11:01:49,1.45,1.55,2600,2.35,26000,0,122200
CANBK30JAN20180PE.NFO,07/01/2020,11:02:29,1.45,1.55,2600,2.35,20800,0,122200
