Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR30Jan201850CE.NFO,07/01/2020,09:19:09,68,65.9,1600,75.05,400,400,8000
PVR30Jan201850CE.NFO,07/01/2020,09:19:09,68,65.9,1600,75.05,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:19:09,68,65.9,1600,75.05,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:19:09,68,65.9,1600,75.05,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:19:17,68,67.45,1200,75.05,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:19:26,68,68.1,800,75.05,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:19:34,68,68.65,1200,75.05,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:19:43,68,67.15,6400,75.05,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:19:50,68,68.65,400,75.05,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:06,68,68.25,400,76.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:12,68,70.15,400,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:13,68,70.55,1200,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:14,68,70.1,800,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:16,68,69.3,2000,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:17,68,69.65,1200,78.1,1200,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:18,68,69.65,800,77.3,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:22,68,69.65,800,77.2,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:23,68,68.1,1200,76.4,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:24,68,68.5,1200,76.4,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:25,68,69.05,1600,76.4,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:26,68,69.3,1200,76.4,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:27,68,69.7,2000,78.25,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:28,68,69.9,1200,78.25,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:29,68,70.15,400,78.25,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:30,68,70.2,800,78.25,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:31,68,70.2,1600,78.25,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:32,68,70.2,1600,78.15,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:33,68,70.2,800,77.75,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:34,68,69.45,1200,77.75,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:35,68,69.85,2000,77.75,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:38,68,69.85,2000,77.55,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:39,68,69.85,2000,77.45,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:40,68,69.85,2000,77.35,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:43,68,68.35,1200,77.35,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:44,68,68.65,2000,77.35,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:45,68,68.95,2400,77.35,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:46,68,69.05,400,77.35,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:47,68,69.25,2000,77.35,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:49,68,69.75,3600,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:50,68,70.65,2000,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:51,68,71.35,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:52,68,71.35,2000,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:53,68,70.4,800,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:54,68,67.1,400,78.1,2000,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:55,68,67.8,400,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:56,68,68.3,1200,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:57,68,69.1,400,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:58,68,69.2,400,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:20:59,68,69.5,400,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:00,68,69.8,2000,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:01,68,70.4,400,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:02,68,71,400,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:04,68,71.1,400,78.1,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:05,68,71.15,2000,78.45,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:06,68,71.25,400,77.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:07,68,71.35,400,77.9,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:08,68,71.45,400,78.5,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:09,68,71.75,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:10,68,72.15,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:11,68,72.75,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:12,68,72.7,800,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:13,68,72.9,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:14,68,73.15,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:15,68,72.9,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:16,68,72.95,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:17,68,73,800,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:18,68,73,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:19,68,73,2000,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:20,68,73.05,1200,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:21,68,73.05,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:22,68,73.2,2000,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:23,68,73.35,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:24,68,73.7,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:25,68,73.8,400,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:27,68,73.8,1200,78.65,800,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:28,68,72.85,1600,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:29,68,73.85,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:30,68,69.95,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:31,68,70.35,800,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:32,68,70.85,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:33,68,70.8,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:36,68,70.9,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:37,68,70.95,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:38,68,71,400,78.6,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:39,68,70.05,2000,78.5,400,0,8000
PVR30Jan201850CE.NFO,07/01/2020,09:21:40,68,70.3,1200,78.5,400,0,8000
