Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:15:58,220,220,120,381.6,20,40,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:15:58,220,220,120,381.6,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:15:58,220,220,120,381.6,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:15:58,220,220,120,381.6,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:15:59,220,220,120,378.2,120,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:15:59,220,220,120,376.95,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:01,220,220,120,371.35,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:02,225,184,400,366.15,120,120,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:02,225,184,400,366.15,120,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:03,225,185,400,363.8,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:04,225,185.7,200,357.75,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:04,225,181.6,200,356.6,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:06,225,185.6,200,351.4,20,20,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:07,225,181.4,200,347.15,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:08,225,180.85,200,342.05,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:08,225,182.9,200,339.6,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:10,225,182.9,400,335.55,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:11,225,183.9,400,331.35,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:11,225,180.45,200,328.95,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:13,225,180.45,200,324.3,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:14,225,173.65,200,315.9,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:14,225,174.65,400,315.25,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:16,225,170.35,200,309,200,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:17,225,172.35,600,306.45,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:18,225,172.55,200,300.05,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:18,225,172.55,200,298.85,600,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:20,225,170.7,20,293.65,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:21,225,171.7,20,288.85,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:21,225,173.7,600,286.7,600,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:23,225,174.8,20,282.2,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:24,225,177.15,20,276.6,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:24,225,175.3,20,274.2,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:26,225,178.4,20,266.2,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:27,225,179.45,20,259.4,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:28,225,179.45,20,257.35,200,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:29,225,176.5,20,252.35,220,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:30,225,176.45,20,246.2,600,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:31,225,176.45,20,243.8,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:32,225,176.45,20,238.7,600,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:33,225,200,20,234.75,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:34,225,200,20,232.25,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:35,225,200,20,225.7,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:36,225,200,20,221.85,200,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:37,225,200,20,219.3,200,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:38,225,200.2,20,219.15,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:39,225,200.7,20,218.55,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:40,225,200.45,20,217.55,60,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:41,225,200,20,216.65,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:41,225,200,20,216.5,60,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:43,225,200.05,20,215.25,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:44,225,201.15,20,215.15,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:45,225,201.35,40,215.15,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:46,225,202.3,20,224.95,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:47,225,200.05,20,224.05,60,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:48,225,200.1,60,223.8,120,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:49,225,200.2,20,222.4,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:49,225,200.25,20,222.25,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:51,225,200.05,20,220.35,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:51,225,200.05,20,220.2,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:52,225,200,20,219.25,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:54,219,178.55,120,217.95,180,20,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:54,219,178.55,120,217.95,180,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:55,219,179.15,120,216.95,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:56,219,180.2,20,215.75,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:57,219,180.3,20,215.55,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:58,219,180.85,160,214.8,100,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:16:59,219,181.35,120,214.1,100,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:00,219,190.05,20,213.25,60,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:00,219,190.05,40,213.15,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:02,219,190.3,20,212.35,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:03,219,190.65,60,211.45,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:04,219,191.35,100,210.45,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:05,219,191.95,60,209.5,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:06,219,192.6,60,209.05,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:07,219,193.55,60,208.4,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:07,219,193.55,80,208.35,60,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:08,219,194.2,20,207.9,20,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:10,219,194.3,20,207.55,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:11,219,194.3,20,207.85,40,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:11,219,194.35,20,207.85,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:13,219,194.3,20,207.7,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:14,219,194.3,20,207.55,80,0,2540
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:15,200,194.35,20,207.5,40,20,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:15,200,194.35,20,207.5,40,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:16,200,194.55,20,207.2,40,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:16,200,194.65,60,207.4,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:18,200,200,80,207.8,80,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:19,200,200,80,207.85,80,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:20,200,200,80,207.65,40,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:21,200,200,80,207.6,80,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:22,200,200,60,207.25,80,20,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:23,200,200,60,207,40,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:23,200,200,60,206.8,40,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:25,200,200,20,207.8,40,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:26,200,200,60,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:29,200,200.1,60,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:30,200,200.4,20,207.85,40,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:30,200,200.45,20,207.85,40,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:32,200,200.5,60,207.9,60,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:33,200,200.65,60,207.85,80,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:34,200,201.55,60,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:35,200,201.6,60,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:37,200,201.65,20,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:37,200,203.05,100,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:39,200,201.95,60,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:40,200,202.1,20,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:42,200,203.1,20,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:42,200,203.15,60,207.9,20,0,2640
BANKNIFTY30JAN2030900PE.NFO,07/01/2020,09:17:44,200,203.2,20,207.9,20,0,2640
