Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201420CE.NFO,07/01/2020,10:15:39,22.3,21.7,1875,22.6,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:15:51,22.3,21.85,1875,22.7,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:16:02,22.3,21.6,1875,22.7,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:16:11,22.3,21.6,1875,22.85,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:16:16,22.3,21.6,1875,22.95,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:16:20,22.3,21.6,1875,22.6,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:16:24,22.3,21.8,1875,22.65,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:16:28,22.3,21.8,1875,22.7,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:16:34,22.3,21.8,1875,22.65,1875,0,1125
LT27Feb201420CE.NFO,07/01/2020,10:16:44,22.65,22.9,1125,23.25,1875,1125,1500
LT27Feb201420CE.NFO,07/01/2020,10:16:44,22.65,22.9,1125,23.25,1875,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:16:53,22.65,22.9,1125,23.6,1875,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:16:58,22.65,22.9,1125,23.25,1875,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:17:23,22.65,22.9,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:18:09,22.65,23.15,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:19:13,22.65,22.75,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:23:57,22.65,23.35,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:30:13,22.65,23.5,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:42:44,22.65,23.35,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:43:56,22.65,23.5,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:45:51,22.65,23.35,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:53:43,22.65,22,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,10:59:40,22.65,21.95,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,11:00:03,22.65,21.85,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,11:01:13,22.65,21.45,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,11:01:58,22.65,21.6,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,11:02:12,22.65,21.85,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,11:03:10,22.65,21.65,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,11:03:30,22.65,21.75,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,11:06:15,22.65,21.85,1125,34.1,6000,0,1500
LT27Feb201420CE.NFO,07/01/2020,11:09:39,21.3,21.3,750,21.65,1875,1500,2625
LT27Feb201420CE.NFO,07/01/2020,11:09:39,21.3,21.3,750,21.65,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:09:44,21.3,21.15,1125,21.65,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:09:48,21.3,21.15,1125,21.5,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:10:00,21.3,21.25,1125,21.6,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:10:05,21,20.95,1125,21.3,1875,1500,2625
LT27Feb201420CE.NFO,07/01/2020,11:10:05,21,20.95,1125,21.3,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:10:18,21,20.9,1125,21.3,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:10:37,21,20.7,1125,21.3,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:10:56,21,20.7,1125,21.05,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:11:04,21,20.65,1125,21.05,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:11:16,21,20.6,1125,21.05,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:11:22,21,20.6,1125,21.3,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:11:29,21,20.6,1125,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:12:04,21,20.5,1125,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:12:19,21,20.7,1125,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:12:26,21,20.7,1125,21.5,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:12:33,21,20.7,1125,21.25,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:12:59,21,20.7,1125,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:22:53,21,20.7,1125,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:23:05,21,20.7,1125,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:23:29,21,20.7,1125,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:23:33,21,20.7,1125,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:23:37,21,20.7,1125,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:25:42,21,21.95,1125,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:25:47,21,22.05,1125,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:26:12,21,21.85,1125,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:26:38,21,12.9,6000,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:26:43,21,12.9,6000,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:29:47,21,12.9,6000,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:29:51,21,12.9,6000,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:29:54,21,12.9,6000,29.05,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:30:11,21,12.9,6000,29.05,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:30:25,21,12.9,6000,29.05,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:30:32,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:30:48,21,12.9,6000,29,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:30:51,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:30:54,21,12.9,6000,29,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:30:59,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:31:06,21,12.9,6000,29,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:31:12,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:31:31,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:31:35,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:31:47,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:31:54,21,12.9,6000,29,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:32:21,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:32:26,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:32:30,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:32:36,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:32:50,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:32:59,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:33:07,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:33:11,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:33:49,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:33:53,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:35:58,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:36:33,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:36:38,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:36:49,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:37:34,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:37:38,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:37:42,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:37:46,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:37:51,21,12.9,6000,29,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:37:56,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:37:59,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:38:03,21,12.9,6000,29,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:38:07,21,12.9,6000,29,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:38:25,21,12.9,6000,29,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:38:58,21,12.9,6000,29,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:39:05,21,12.9,6000,29,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:39:56,21,12.9,6000,29,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:40:59,21,12.9,6000,29,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:41:03,21,12.9,6000,29,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:42:02,21,12.9,6000,29,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:42:27,21,12.9,6000,29,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:42:31,21,12.9,6000,29,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:42:35,21,12.9,6000,29,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:42:45,21,12.9,6000,29,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:42:58,21,12.9,6000,29,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:43:09,21,12.9,6000,29,6000,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:43:11,21,12.9,6000,29,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:44:37,21,12.9,6000,29,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:44:40,21,12.9,6000,28.95,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:53:16,21,12.9,6000,28.95,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:57:49,21,12.9,6000,28.95,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:57:54,21,12.9,6000,28.95,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:57:57,21,12.9,6000,28.95,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:58:08,21,12.9,6000,28.95,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:58:27,21,12.9,6000,28.95,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:58:45,21,12.9,6000,28.95,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,11:59:57,21,12.9,6000,28.95,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:00:20,21,12.9,6000,28.85,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:00:23,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:00:26,21,12.9,6000,28.85,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:00:29,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:00:33,21,12.9,6000,28.85,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:00:36,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:00:48,21,12.9,6000,28.85,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:00:53,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:01:03,21,12.9,6000,28.85,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:01:10,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:01:16,21,12.9,6000,28.85,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:01:57,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:02:00,21,12.9,6000,28.85,5250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:02:34,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:02:41,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:02:47,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:03:16,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:03:19,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:04:53,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:04:57,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:05:27,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:05:30,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:05:42,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:05:45,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:06:01,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:06:04,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:06:09,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:06:12,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:08:02,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:10:21,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:10:24,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:10:26,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:10:43,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:11:55,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:11:58,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:12:39,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:13:02,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:13:06,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:13:13,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:13:20,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:13:45,21,21.85,1875,22.7,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:13:48,21,21.85,1875,23,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:13:51,21,21.85,1875,22.7,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:14:03,21,21.8,1875,22.7,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:14:09,21,21.7,1875,22.7,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:14:25,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:15:25,21,21.8,1875,22.5,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:15:29,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:16:00,21,21.8,1875,22.5,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:16:04,21,21.8,1875,22.6,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:16:47,21,21.75,1875,22.6,1875,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:17:13,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:19:13,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:19:27,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:19:39,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:20:56,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:21:01,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:21:59,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:22:04,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:22:08,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:22:22,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:22:25,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:22:43,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:24:13,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:24:24,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:24:27,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:24:31,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:24:43,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:24:45,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:25:03,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:25:06,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:25:09,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:25:17,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:25:22,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:25:37,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:25:40,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:25:58,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:26:01,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:26:05,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:26:22,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:26:25,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:26:28,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:26:43,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:26:50,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:26:53,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:27:09,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:27:12,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:27:16,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:27:20,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:27:25,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:28:03,21,12.9,6000,28.85,1500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:28:06,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:28:09,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:28:18,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:28:22,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:28:28,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:28:31,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:28:38,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:30:08,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:30:14,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:32:16,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:32:47,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:32:51,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:32:59,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:35:16,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:35:22,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:36:04,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:36:07,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:36:12,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:36:16,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:36:20,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:36:26,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:36:39,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:36:43,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:38:04,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:38:39,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:38:43,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:38:46,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:38:51,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:39:03,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:39:06,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:39:11,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:39:46,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:40:01,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:40:09,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:40:12,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:40:45,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:40:47,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:41:01,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:41:27,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:41:29,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:41:33,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:41:35,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:42:08,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:42:55,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:42:59,21,12.9,6000,28.85,4500,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:43:28,21,12.9,6000,28.85,3750,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:44:28,21,12.9,6000,28.85,3000,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:44:32,21,12.9,6000,28.85,2250,0,2625
LT27Feb201420CE.NFO,07/01/2020,12:45:02,21,12.9,6000,28.85,3000,0,2625
