Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:53,1699.55,1699.45,40,1796.95,20,20,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:53,1699.55,1699.45,40,1796.95,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:53,1699.55,1699.45,40,1796.95,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:53,1699.55,1699.45,40,1796.95,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:54,1699.55,1700.8,40,1802.1,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:55,1699.55,1704.5,40,1797.2,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:56,1699.55,1699.35,40,1798.65,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:56,1699.55,1700.15,20,1798.65,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:58,1699.55,1707.3,40,1797.8,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:58,1699.55,1709.1,20,1797.8,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:19:59,1699.55,1709.2,40,1797.3,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:00,1699.55,1707.8,20,1797.2,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:01,1699.55,1713.5,40,1806.9,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:02,1699.55,1712.95,40,1819.7,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:04,1699.55,1709.85,20,1819.5,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:04,1699.55,1720.35,20,1819.35,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:05,1699.55,1717.65,40,1812.15,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:06,1699.55,1713.5,40,1819.2,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:07,1699.55,1718.45,20,1816.45,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:08,1699.55,1717.7,40,1819.95,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:10,1699.55,1716.2,40,1807.85,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:10,1699.55,1716.2,40,1808.9,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:12,1699.55,1718.85,40,1821.5,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:13,1699.55,1720.45,20,1820.1,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:13,1699.55,1720.55,40,1815.55,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:15,1699.55,1719.05,40,1811.95,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:16,1699.55,1712.9,40,1809.1,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:17,1699.55,1713.9,20,1820.5,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:17,1699.55,1713.6,40,1832.3,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:18,1699.55,1714.15,20,1815.5,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:19,1699.55,1725.95,40,1817,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:20,1699.55,1731.6,40,1816.3,20,0,560
BANKNIFTY27FEB2030500CE.NFO,07/01/2020,09:20:21,1699.55,1705.95,40,1815.9,20,0,560
