Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:41,1.65,1.1,1500,3.95,100,40,0
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:41,1.65,1.1,1500,3.95,100,0,0
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:41,1.65,1.1,1500,3.95,100,0,0
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:41,1.65,1.1,1500,3.95,100,0,0
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:42,1.65,1.1,1500,4,520,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:43,1.65,1.1,1500,3.95,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:45,1.65,1.15,800,3.95,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:48,1.65,1.15,800,3.9,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:48,1.65,1.15,800,3.95,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:50,1.65,1.15,800,4,520,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:50,1.65,1.15,800,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:52,1.65,1.4,2000,3.85,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:53,1.65,1.4,2000,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:54,1.65,1.4,2000,3.85,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:56,1.65,1.4,2000,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:57,1.65,1.65,800,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:58,1.65,1.65,800,3.85,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:15:59,1.65,1.65,800,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:00,1.65,1.7,2000,3.85,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:01,1.65,1.7,2000,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:03,1.65,1.7,2000,3.85,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:05,1.65,1.7,2000,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:06,1.65,2,800,3.85,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:07,1.65,2,800,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:08,1.65,2,800,3.85,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:09,1.65,2,800,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:10,1.65,2.15,2000,3.9,600,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:11,1.65,2.15,2000,3.5,340,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:14,1.65,2.15,2000,3.45,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:15,1.65,2.15,2000,3.5,340,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:17,2.15,2.15,1980,3.45,40,20,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:17,2.15,2.15,1980,3.45,40,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:17,2.15,2.15,1980,3.5,340,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:18,2.15,2.15,1980,3.45,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:26,2.15,2.2,800,3.45,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:30,2.15,2.25,1980,3.45,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:31,3,2.25,1980,3.45,100,20,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:31,3,2.25,1980,3.45,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:33,3,2.3,800,3.45,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:35,2.3,2.3,720,3.45,100,80,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:36,2.3,2.3,720,3.45,100,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:37,3.45,2.3,720,3.45,20,80,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:37,3.45,2.3,720,3.45,20,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:38,3.45,2.3,720,3.45,20,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:39,3.45,2.75,100,3.45,20,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:40,3.45,2.3,720,3.45,20,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:41,2.3,2.3,700,3.45,20,20,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:42,2.3,2.3,560,3.45,20,140,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:42,2.3,2.3,540,3.45,20,20,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:44,2.3,2.3,540,3.45,20,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:47,2.3,2.3,500,3.45,20,40,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:48,2.3,2.35,20,3.45,20,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:49,2.3,2.8,100,3.45,20,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:50,2.3,2.35,20,3.45,20,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:56,2.8,2.35,20,3.45,40,20,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:57,2.8,2.4,140,3.45,40,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:58,2.4,2.4,100,3.45,40,40,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:16:59,2.85,2.4,140,3.45,120,100,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:00,2.4,2.4,120,3.35,120,20,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:00,2.4,2.45,20,3.35,120,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:02,2.5,2.5,1920,3.35,120,60,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:03,3.3,2.5,1920,3.25,120,80,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:03,2.5,2.5,1880,3.25,120,40,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:05,2.5,2.55,20,3.25,120,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:07,2.55,2.5,1900,3.25,120,20,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:08,2.55,2.5,1900,3.25,120,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:08,3.2,2.5,1860,3.15,120,120,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:10,3.2,2.5,1860,3.15,120,0,30260
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:11,2.5,2.5,1760,2.95,160,120,30540
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:14,2.5,2.5,1760,2.95,100,0,30540
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:15,2.5,2.5,1760,2.9,120,0,30540
BANKNIFTY09JAN2033400CE.NFO,07/01/2020,09:17:16,2.9,2.4,60,3,20,200,30540
