Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20400CE.NFO,07/01/2020,10:03:15,64.05,63.05,3600,67.4,3600,1800,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:03:15,64.05,63.05,3600,67.4,3600,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:03:15,64.05,63.05,3600,67.4,3600,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:03:15,64.05,63.05,3600,67.4,3600,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:03:20,64.05,63.05,7200,67.4,3600,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:03:25,64.05,63.05,7200,66.75,7200,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:03:44,64.05,63.05,7200,66.75,3600,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:03:54,64.05,63.8,7200,76.2,41400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:04:25,64.05,64.6,7200,76.2,41400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:04:59,64.05,64.65,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:05:03,64.05,64.65,9000,76.2,41400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:05:07,64.05,64.65,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:05:15,64.05,64.65,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:05:22,64.05,64.7,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:05:24,64.05,64.75,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:05:32,64.05,65,3600,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:05:38,64.05,64.25,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:05:55,64.05,64.25,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:06:05,64.05,64.3,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:06:10,64.05,63.5,9000,66.85,9000,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:06:14,64.05,63.5,9000,66.85,5400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:06:18,64.05,63.5,9000,66.85,9000,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:06:23,64.05,63.5,9000,66.85,5400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:06:27,64.05,63.5,9000,66.85,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:06:43,64.05,63.5,9000,66.85,5400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:06:54,64.05,63.5,9000,66.85,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:07:14,64.05,63.5,9000,66.85,9000,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:07:19,64.05,63.5,9000,66.85,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:07:50,64.05,63.5,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:05,64.05,64.3,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:09,64.05,64.3,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:14,64.05,64.35,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:19,64.05,64.4,1800,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:24,64.05,64.5,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:28,64.05,64.7,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:33,64.05,64.75,9000,76.2,41400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:39,64.05,64.75,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:43,64.05,64.85,9000,76.2,41400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:08:56,64.05,64.85,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:09:00,64.05,64.85,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:09:17,64.05,64.1,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:09:32,64.05,64.15,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:09:36,64.05,64.2,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:09:40,64.05,64.25,9000,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:10:20,64.05,64.25,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:10:23,64.05,64.25,3600,66.85,5400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:10:27,64.05,64.25,3600,66.85,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:10:36,64.05,64.35,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:10:47,64.05,64.45,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:10:50,64.05,64.7,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:10:57,64.05,64.75,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:11:16,64.05,64.8,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:11:35,64.05,64.9,7200,67.3,1800,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:11:39,64.05,65.05,9000,76.2,41400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:11:43,64.05,65.05,7200,76.2,41400,0,41400
BPCL30JAN20400CE.NFO,07/01/2020,10:11:48,64.05,65.05,7200,67.3,1800,0,41400
