Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:21:13,23.6,12.1,1125,29.95,125,125,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:21:13,23.6,12.1,1125,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:21:13,23.6,12.1,1125,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:21:13,23.6,12.1,1125,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:21:21,23.6,12.1,1125,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:21:29,23.6,12.1,375,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:21:56,23.6,12.55,625,28.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:22:03,23.6,12.55,625,27.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:22:11,23.6,12.55,875,26.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:22:19,23.6,12.55,875,25.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:22:26,23.6,12.55,1125,24.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:22:32,23.6,12.55,1375,24.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:22:40,23.6,12.55,1375,25.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:22:46,23.6,12.55,1125,25.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:23:05,25.95,12.55,1125,29.95,125,125,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:23:05,25.95,12.55,1125,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:23:19,25.95,12.55,875,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:23:25,25.95,12.55,1125,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:24:20,25.95,12.55,875,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:24:40,25.95,12.55,375,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:24:59,25.95,12.55,625,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:25:06,25.95,12.55,1125,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:25:13,25.95,12.55,875,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:25:20,25.95,12.65,875,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:25:35,25.95,12.65,375,29.95,125,0,10625
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:25:54,12.65,12.65,125,29.95,125,125,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:25:54,12.65,12.65,125,29.95,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:26:13,12.65,20.05,125,29.95,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:27:10,12.65,20.15,125,29.95,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:29:11,12.65,20.15,125,29.85,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:32:18,12.65,20.3,125,29.85,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:32:25,12.65,21.05,125,29.85,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:32:31,12.65,22.05,125,29.85,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:32:37,12.65,22.55,125,29.85,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:32:42,12.65,23,125,29.85,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:32:49,12.65,22.45,125,29.85,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:33:11,12.65,22.45,125,29.7,125,0,10875
BAJAJFINSV30JAN2010000CE.NFO,07/01/2020,09:33:16,12.65,22.45,125,28.95,125,0,10875
