Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20195PE.NFO,07/01/2020,09:15:19,3.6,3.25,5200,4.2,52000,2600,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:15:19,3.6,3.25,5200,4.2,52000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:15:19,3.6,3.25,5200,4.2,52000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:15:19,3.6,3.25,5200,4.2,52000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:15:31,3.6,3.2,5200,4.2,46800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:15:43,3.6,3.15,5200,4.2,52000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:16:07,3.6,3.15,7800,4.2,52000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:16:26,3.3,3.2,5200,4.2,52000,2600,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:16:26,3.3,3.2,5200,4.2,52000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:16:36,3.3,3.2,2600,3.95,36400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:16:45,3.3,3.25,5200,3.75,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:16:54,3.3,3.25,2600,3.75,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:17:10,3.3,3.25,2600,3.65,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:17:19,3.3,3.2,7800,3.55,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:17:28,3.2,3.2,5200,3.55,5200,2600,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:17:28,3.2,3.2,5200,3.55,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:17:36,3.2,3.2,5200,3.55,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:17:54,3.2,3.2,5200,3.45,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:18:17,3.2,3.2,5200,3.45,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:18:25,3.3,3.2,5200,3.3,5200,2600,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:18:33,3.3,3.2,5200,3.35,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:18:48,3.3,3.2,5200,3.4,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:19:03,3.3,3.3,2600,3.4,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:19:19,3.3,3.15,5200,3.4,5200,2600,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:19:27,3.3,3.15,5200,3.4,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:19:34,3.3,3.2,7800,3.4,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:19:42,3.3,3.2,2600,3.4,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:20:21,3.2,3,7800,3.3,5200,2600,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:20:29,3.2,3,5200,3.25,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:20:37,3.2,3,7800,3.25,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:20:45,3.2,3.05,7800,3.15,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:20:52,3.05,2.95,5200,3.05,5200,5200,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:20:52,3.05,2.95,5200,3.05,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:21:00,3.05,2.95,5200,3.1,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:21:07,3,3,5200,3.1,5200,2600,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:21:07,3,3,5200,3.1,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:21:15,3.1,2.95,5200,3.1,2600,2600,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:21:23,3.1,2.9,10400,3.1,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:21:30,3.1,2.9,5200,3.1,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:21:37,3.1,2.9,7800,3.1,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:21:44,3.1,2.9,5200,3.1,2600,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:22:05,3.1,3,2600,3.1,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:22:27,3,2.95,5200,3.1,7800,2600,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:22:34,3,2.95,5200,3.1,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:24:35,3,2.95,5200,3.1,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:24:42,3,2.95,5200,3.15,2600,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:24:48,3,2.95,5200,3.25,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:24:54,3,2.95,5200,3.2,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:25:00,3,3.05,5200,3.2,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:25:07,3,3.05,7800,3.2,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:25:15,3,3.05,5200,3.2,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:25:22,3,3.05,7800,3.2,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:25:29,3,3.15,5200,3.25,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:25:36,3,3.15,5200,3.3,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:25:57,3,3.15,5200,3.25,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:26:32,3,3.1,5200,3.25,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:26:39,3,3.1,7800,3.25,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:26:45,3,3.1,5200,3.25,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:27:06,3,3.1,7800,3.25,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:27:11,3,3.1,5200,3.25,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:27:23,3.1,3.1,2600,3.2,10400,2600,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:27:30,3.1,3.1,2600,3.15,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:27:41,3.1,3.1,2600,3.2,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:28:07,3.2,3.1,2600,3.3,10400,2600,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:28:14,3.2,3.2,5200,3.3,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:28:19,3.2,3.2,5200,3.3,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:28:26,3.2,3.2,7800,3.3,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:28:32,3.2,3.2,10400,3.35,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:28:42,3.2,3.2,10400,3.35,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:28:47,3.2,3.2,5200,3.35,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:28:54,3.2,3.2,5200,3.3,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:29:12,3.2,3.2,2600,3.3,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:29:35,3.25,3.2,5200,3.3,5200,2600,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:29:42,3.25,3.2,5200,3.35,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:29:49,3.25,3.2,7800,3.35,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:29:55,3.25,3.2,7800,3.35,2600,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:30:07,3.25,3.2,2600,3.35,2600,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:30:13,3.25,3.2,2600,3.35,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:30:27,3.25,3.2,5200,3.35,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:30:48,3.25,3.2,7800,3.35,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:30:53,3.25,3.2,7800,3.35,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:30:58,3.25,3.2,7800,3.35,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:31:04,3.25,3.2,5200,3.35,13000,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:31:23,3.25,3.2,2600,3.35,13000,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:31:29,3.25,3.2,2600,3.3,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:31:39,3.25,3.2,2600,3.3,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:32:04,3.25,3.2,2600,3.3,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:32:09,3.25,3.2,2600,3.3,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:32:19,3.25,3.15,7800,3.3,13000,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:32:44,3.25,3.2,7800,3.3,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:32:50,3.25,3.2,10400,3.35,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:33:01,3.25,3.2,7800,3.35,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:33:06,3.25,3.2,10400,3.35,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:33:12,3.25,3.2,7800,3.35,13000,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:33:23,3.25,3.25,5200,3.35,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:33:40,3.25,3.25,2600,3.35,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:33:51,3.25,3.2,5200,3.3,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:33:55,3.25,3.2,5200,3.3,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:06,3.25,3.2,7800,3.3,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:11,3.25,3.2,7800,3.3,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:16,3.25,3.2,7800,3.3,13000,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:26,3.25,3.2,10400,3.35,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:31,3.25,3.25,7800,3.4,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:37,3.25,3.25,13000,3.4,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:42,3.25,3.25,7800,3.4,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:47,3.25,3.25,5200,3.35,13000,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:51,3.25,3.25,7800,3.35,13000,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:34:56,3.25,3.25,7800,3.35,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:01,3.25,3.25,7800,3.35,2600,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:06,3.25,3.3,7800,3.4,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:21,3.25,3.3,10400,3.4,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:26,3.25,3.3,5200,3.4,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:32,3.25,3.3,7800,3.4,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:37,3.25,3.3,10400,3.45,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:44,3.25,3.5,2600,3.6,2600,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:51,3.25,3.5,5200,3.6,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:35:58,3.25,3.45,10400,3.6,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:36:04,3.25,3.45,13000,3.6,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:36:10,3.25,3.45,10400,3.6,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:36:27,3.25,3.5,7800,3.65,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:36:32,3.25,3.5,10400,3.65,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:36:37,3.25,3.5,5200,3.6,10400,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:36:42,3.25,3.5,5200,3.6,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:36:52,3.25,3.5,5200,3.6,5200,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:37:02,3.25,3.5,10400,3.65,7800,0,88400
CANBK30JAN20195PE.NFO,07/01/2020,09:37:22,3.6,3.55,7800,3.65,5200,5200,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:37:27,3.6,3.55,7800,3.65,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:37:32,3.6,3.55,7800,3.65,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:37:37,3.6,3.55,7800,3.65,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:37:42,3.6,3.55,10400,3.65,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:37:47,3.6,3.5,10400,3.65,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:38:10,3.6,3.5,5200,3.6,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:38:15,3.6,3.5,5200,3.6,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:38:24,3.6,3.45,10400,3.6,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:38:29,3.6,3.45,10400,3.6,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:38:34,3.6,3.5,7800,3.6,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:38:43,3.6,3.5,5200,3.6,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:38:57,3.6,3.5,7800,3.6,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:39:02,3.6,3.5,7800,3.6,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:39:16,3.6,3.45,10400,3.6,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:39:33,3.6,3.5,2600,3.6,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:39:42,3.6,3.45,10400,3.6,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:40:06,3.6,3.4,10400,3.5,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:40:17,3.6,3.4,10400,3.5,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:40:29,3.6,3.4,7800,3.5,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:40:33,3.6,3.4,10400,3.5,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:40:39,3.6,3.4,10400,3.5,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:41:08,3.6,3.4,7800,3.45,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:41:13,3.6,3.4,5200,3.5,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:41:18,3.6,3.35,10400,3.5,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:41:23,3.6,3.35,7800,3.5,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:41:28,3.6,3.4,5200,3.5,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:41:38,3.6,3.4,5200,3.5,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:41:42,3.6,3.4,5200,3.5,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:42:04,3.6,3.4,5200,3.5,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:42:18,3.6,3.4,7800,3.5,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:42:32,3.6,3.4,7800,3.5,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:42:39,3.6,3.4,5200,3.5,2600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:42:46,3.6,3.4,5200,3.5,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:42:57,3.6,3.4,5200,3.5,5200,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:43:03,3.6,3.45,7800,3.55,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:43:09,3.6,3.45,10400,3.55,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:43:15,3.6,3.45,10400,3.55,10400,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:43:25,3.6,3.4,7800,3.55,15600,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:43:30,3.6,3.4,7800,3.55,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:43:40,3.6,3.45,5200,3.55,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:44:00,3.6,3.45,10400,3.55,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:44:05,3.6,3.45,10400,3.55,7800,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:44:11,3.6,3.45,13000,3.55,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:44:16,3.6,3.45,7800,3.55,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:44:21,3.6,3.45,10400,3.55,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:44:27,3.6,3.45,7800,3.55,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:44:38,3.6,3.45,10400,3.55,13000,0,91000
CANBK30JAN20195PE.NFO,07/01/2020,09:44:43,3.6,3.45,13000,3.55,13000,0,91000
