Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20135CE.NFO,07/01/2020,09:16:43,0.1,0,0,0.1,210600,5400,135000
BANKBARODA30JAN20135CE.NFO,07/01/2020,09:16:43,0.1,0,0,0.1,210600,0,135000
BANKBARODA30JAN20135CE.NFO,07/01/2020,09:16:43,0.1,0,0,0.1,210600,0,135000
BANKBARODA30JAN20135CE.NFO,07/01/2020,09:16:43,0.1,0,0,0.1,210600,0,135000
BANKBARODA30JAN20135CE.NFO,07/01/2020,09:36:26,0.1,0,0,0.1,221400,0,140400
BANKBARODA30JAN20135CE.NFO,07/01/2020,09:55:36,0.1,0.05,5400,0.1,221400,0,140400
BANKBARODA30JAN20135CE.NFO,07/01/2020,11:08:19,0.1,0.05,5400,0.1,226800,0,140400
BANKBARODA30JAN20135CE.NFO,07/01/2020,14:37:25,0.1,0.05,10800,0.1,226800,0,140400
BANKBARODA30JAN20135CE.NFO,07/01/2020,14:38:38,0.1,0.05,5400,0.1,221400,5400,140400
BANKBARODA30JAN20135CE.NFO,07/01/2020,15:25:19,0.05,0,0,0.1,210600,5400,145800
BANKBARODA30JAN20135CE.NFO,07/01/2020,15:25:19,0.05,0,0,0.1,210600,0,145800
BANKBARODA30JAN20135CE.NFO,07/01/2020,15:25:53,0.05,0.05,5400,0.1,210600,0,145800
