Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC30JAN20240PE.NFO,07/01/2020,09:33:29,2.1,1.95,2200,2.45,4400,2200,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:33:29,2.1,1.95,2200,2.45,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:33:29,2.1,1.95,2200,2.45,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:33:29,2.1,1.95,2200,2.45,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:33:34,2.1,1.8,4400,2.45,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:33:45,2.1,1.8,4400,2.1,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:33:50,2.1,1.8,4400,2.45,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:33:55,2.1,1.8,4400,2.1,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:34:00,2.1,1.8,4400,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:34:05,2.1,1.8,4400,2.45,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:34:11,2.1,1.8,4400,2.1,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:34:21,2.1,1.8,4400,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:35:11,2.1,1.8,4400,1.95,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:35:16,2.1,1.7,2200,1.95,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:35:51,2.1,1.7,2200,2.45,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:35:58,2.1,1.7,2200,2.4,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:36:04,2.1,1.7,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:38:00,2.1,1.85,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:38:20,2.1,1.8,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:38:48,2.1,1.8,4400,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:39:06,2.1,1.85,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:39:27,2.1,1.8,4400,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:40:17,2.1,1.8,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:40:23,2.1,1.8,4400,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:40:58,2.1,1.8,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:41:18,2.1,1.75,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:41:23,2.1,1.8,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:41:28,2.1,1.8,4400,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:41:38,2.1,1.8,2200,2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:42:31,2.1,1.8,4400,2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:42:57,2.1,1.8,6600,2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:45:39,2,1.95,2200,2.15,2200,4400,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:45:39,2,1.95,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:45:43,2,1.95,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:45:52,2,1.95,2200,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:45:57,2,1.85,2200,2.2,4400,2200,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:46:01,2,1.85,2200,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:46:06,2,1.9,2200,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:46:11,2,1.85,2200,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:46:20,2,1.9,2200,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:46:25,2,1.85,2200,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:46:56,2,1.85,4400,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:47:09,2,1.85,4400,2.2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:47:27,2,1.85,2200,2.2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:50:08,1.9,1.85,2200,2.1,2200,2200,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:50:08,1.9,1.85,2200,2.1,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:50:16,1.9,1.85,2200,2.15,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:50:33,1.9,1.85,2200,2.2,6600,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:50:42,1.9,1.95,2200,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:50:47,1.9,1.9,2200,2.2,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:50:56,1.9,1.9,2200,2.1,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:51:44,1.9,1.9,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:51:48,1.9,1.9,2200,2.1,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:51:56,1.9,1.9,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:52:03,1.9,1.95,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:52:26,1.9,2,2200,2.2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:52:40,1.9,2.1,4400,2.35,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:52:45,1.9,2.1,4400,2.25,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:53:16,1.9,2.05,4400,2.2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:53:30,1.9,2.05,4400,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:53:56,1.9,2,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:54:21,1.9,2.05,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:54:25,1.9,2,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:55:10,1.9,2.05,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:55:15,1.9,2,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:55:20,1.9,2.05,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:55:24,1.9,2,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:55:33,1.9,2.05,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:55:46,1.9,2,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:00,1.9,2.05,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:05,1.9,2,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:10,1.9,2.05,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:19,1.9,2,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:24,1.9,2.05,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:29,1.9,2,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:33,1.9,2.05,2200,2.15,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:47,1.9,2.05,4400,2.2,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:55,1.9,2.05,4400,2.25,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,09:56:59,1.9,2.05,4400,2.25,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,10:00:42,1.9,2.05,4400,2.3,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,10:00:55,1.9,2.05,4400,2.3,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,10:02:20,1.9,2.05,6600,2.3,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,10:02:35,1.9,2.05,6600,2.25,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,10:03:10,1.9,2.05,4400,2.3,2200,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,10:03:25,1.9,2.05,4400,2.3,4400,0,48400
CADILAHC30JAN20240PE.NFO,07/01/2020,10:03:30,1.9,2.05,4400,2.25,2200,0,48400
