Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:00,600.05,600.05,220,828.6,200,280,0
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:00,600.05,600.05,220,828.6,200,0,0
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:00,600.05,600.05,220,828.6,200,0,0
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:00,600.05,600.05,220,828.6,200,0,0
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:01,600.05,605.05,40,713.85,2400,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:01,600.05,605.15,40,723.4,40,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:02,600.05,605.3,80,952,80,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:03,600.05,668.05,20,712.1,20,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:04,600.05,605.45,440,712.1,20,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:05,600.05,673.9,20,717,20,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:06,600.05,605.45,240,743.6,40,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:08,600.05,605.5,400,754.8,20,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:09,600.05,605.55,400,754.75,40,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:10,600.05,605.45,240,754.7,20,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:11,600.05,720.05,20,754.75,40,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:12,600.05,605.5,20,754.75,40,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:13,725.3,605.55,2420,754.75,40,20,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:13,725.3,605.55,2420,754.75,40,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:14,725.3,605.55,2420,754.75,40,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:15,754.75,605.65,20,805.3,20,40,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:15,754.75,605.65,20,805.3,20,0,3460
BANKNIFTY09JAN2030900CE.NFO,07/01/2020,09:15:16,754.75,605.75,20,805.3,20,0,3460
