Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:03,1215,1211.8,75,1224.75,75,75,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:03,1215,1211.8,75,1224.75,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:03,1215,1211.8,75,1224.75,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:03,1215,1211.8,75,1224.75,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:04,1215,1211.8,75,1224.75,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:05,1215,1211.95,750,1225.7,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:07,1215,1213.1,75,1226.45,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:08,1215,1213.35,75,1226.45,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:09,1215,1212.15,750,1226.35,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:10,1215,1212.95,75,1226.35,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:11,1215,1213.15,75,1227.05,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:13,1215,1213.15,75,1226.85,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:14,1215,1213.15,75,1225.3,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:15,1215,1213.15,150,1226.9,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:16,1215,1213.15,225,1226.9,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:17,1215,1213.8,75,1226.9,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:18,1215,1213.85,750,1226.9,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:20,1215,1214.05,75,1226.9,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:21,1215,1214.05,75,1227.65,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:22,1215,1214.05,75,1225.6,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:23,1215,1213.55,75,1226.75,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:25,1215,1213.55,75,1226.65,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:27,1215,1212.75,75,1226.3,750,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:28,1215,1213.35,75,1226.6,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:29,1215,1213.95,75,1226.6,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:30,1215,1213.95,75,1226.5,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:31,1215,1213.35,750,1226.5,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:33,1215,1214.05,75,1226.5,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:34,1215,1214.05,75,1227.8,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:37,1215,1214.05,75,1227.5,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:38,1215,1214.95,75,1228.2,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:39,1215,1215.25,75,1228.2,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:41,1215,1215.4,75,1227.8,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:42,1215,1215.4,75,1229.2,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:43,1215,1215.4,75,1228.7,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:44,1215,1215.4,75,1228.45,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:45,1215,1215.25,75,1228.45,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:49,1215,1215.25,75,1229.2,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:50,1215,1215.25,75,1229,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:51,1215,1215.5,75,1229,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:52,1215,1215.5,75,1228.9,75,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:53,1215,1214.95,75,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:54,1215,1214.65,75,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:55:58,1215,1214.85,75,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:00,1215,1214.2,750,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:01,1215,1214.3,75,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:04,1215,1214.95,750,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:05,1215,1214.6,75,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:06,1215,1213.4,75,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:07,1215,1213.35,750,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:09,1215,1213.7,75,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:10,1215,1213.55,750,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:11,1215,1213.75,75,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:13,1215,1213,750,1228.9,150,0,2175
NIFTY27FEB2011000CE.NFO,07/01/2020,09:56:14,1215,1213.3,75,1228.9,150,0,2175
