Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20780CE.NFO,07/01/2020,09:42:23,16,15.8,3600,19.15,3600,1200,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:42:23,16,15.8,3600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:42:23,16,15.8,3600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:42:23,16,15.8,3600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:42:30,16,15.8,13200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:42:37,16,15.8,15600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:42:44,16,15.8,13200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:42:50,16,15.8,10800,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:43:14,16,15.8,8400,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:43:19,16,15.8,10800,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:43:29,16,15.8,6000,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:43:43,16,15.8,1200,19.15,6000,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:43:58,16,14.15,20400,19.15,6000,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:44:04,16,14.15,22800,19.15,8400,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:44:15,16,14.15,22800,19.15,6000,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:44:31,16,14.15,22800,19.15,8400,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:44:36,16,14.15,22800,19.15,6000,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:44:42,16,14.15,22800,19.15,8400,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:44:53,16,14.15,22800,19.15,6000,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:45:09,16,14.15,22800,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:45:37,16,15.75,13200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:45:51,16,15.75,3600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:45:56,16,15.75,1200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:46:05,16,15.75,13200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:46:24,16,15.75,3600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:46:29,16,15.75,13200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:46:35,16,15.75,8400,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:46:41,16,15.75,1200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:46:46,16,15.75,3600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:46:51,16,15.75,1200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:47:03,16,15.6,1200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:47:43,16,15.6,3600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:47:48,16,15.6,1200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:47:53,16,15.6,3600,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:47:57,16,15.6,1200,19.15,3600,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:48:07,16,15.6,1200,19.15,8400,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:48:11,16,15.6,1200,19.15,6000,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:48:45,16,15.6,1200,19.15,8400,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:48:49,16,15.6,1200,19.15,6000,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:48:53,16,15.6,1200,19.15,8400,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:48:57,16,15.6,1200,19.15,6000,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:49:01,16,15.6,1200,19.15,8400,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:49:25,16,15.3,6000,19.15,10800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:49:32,16,15.3,8400,19.15,10800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:49:37,16,15.3,6000,19.15,10800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:49:42,16,15.3,13200,19.15,10800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:49:47,16,15.15,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:49:50,16,15.15,13200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:11,16,15.15,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:15,16,15.15,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:19,16,15,13200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:23,16,15,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:26,16,15,13200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:29,16,15,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:32,16,15,13200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:36,16,15,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:41,16,15,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:46,16,15,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:50:51,16,15,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:51:00,16,15,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:51:04,16,15,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:51:08,16,14.8,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:51:13,16,14.8,13200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:51:26,16,14.8,15600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:51:35,16,14.8,19200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:51:39,16,14.8,15600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:52:48,16,14.8,16800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:52:52,16,14.8,15600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:52:56,16,14.8,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:53:00,16,14.8,8400,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:53:04,16,14.8,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:53:15,16,14.8,8400,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:53:25,16,14.8,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:53:37,16,14.8,13200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:53:46,16,14.8,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:54:51,16,14.8,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:54:59,16,14.8,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:04,16,14.8,13200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:19,16,14.8,15600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:23,16,14.95,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:27,16,14.95,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:40,16,14.95,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:45,16,14.95,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:49,16,14.95,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:52,16,14.95,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:55:59,16,14.95,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:03,16,14.95,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:08,16,14.95,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:18,16,14.95,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:28,16,14.95,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:32,16,14.95,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:36,16,14.95,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:41,16,14.95,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:45,16,14.95,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:56:49,16,14.95,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:57:03,16,14.95,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:57:44,16,14.95,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:57:50,16,14.95,3600,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:57:54,16,14.95,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:57:58,16,14.95,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:58:03,16,14.95,6000,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:58:10,16,14.95,10800,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:58:14,16,15.7,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:58:34,16,15.7,2400,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:58:39,16,15.7,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,09:58:49,16,15.55,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:00:40,16,15.25,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:00:46,16,15.1,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:01:05,16,15.1,2400,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:01:10,16,15.1,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:01:56,16,14.95,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:02:01,16,14.95,2400,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:02:07,16,14.95,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:02:18,16,14.95,2400,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:02:24,16,15.1,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:02:47,16,14.95,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:02:55,16,14.95,2400,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:03:04,16,15.1,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:03:09,16,14.95,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:04:11,16,14.75,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:04:24,16,14.75,2400,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:04:28,16,14.75,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:04:38,16,14.9,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:05:30,16,14.95,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:05:54,16,15.1,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:06:17,16,14.95,1200,19.15,22800,0,7200
AXISBANK27FEB20780CE.NFO,07/01/2020,10:06:47,16,14.7,1200,19.15,22800,0,7200
