Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:15:30,15.75,14.75,9255,15.8,3702,1851,0
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:15:30,15.75,14.75,9255,15.8,3702,0,0
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:15:30,15.75,14.75,9255,15.8,3702,0,0
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:15:30,15.75,14.75,9255,15.8,3702,0,0
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:15:42,15.8,15.6,1851,16.15,1851,5553,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:15:42,15.8,15.6,1851,16.15,1851,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:15:54,16.2,15.85,3702,16.45,1851,1851,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:15:54,16.2,15.85,3702,16.45,1851,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:16:06,15.8,15.8,1851,16.3,1851,5553,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:16:16,15.8,15.55,1851,16,1851,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:16:25,16,15.85,3702,16.2,1851,16659,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:16:35,16.2,16.1,1851,16.45,1851,3702,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:16:44,16.35,16.1,1851,16.45,1851,1851,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:16:44,16.35,16.1,1851,16.45,1851,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:16:53,16.2,16.05,1851,16.2,1851,5553,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:16:53,16.45,16.05,1851,16.2,1851,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:17:01,16.2,16.25,1851,16.4,1851,1851,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:17:09,16.25,16.05,1851,16.5,3702,3702,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:17:18,16.25,16.05,1851,16.35,1851,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:17:27,16.25,16.05,3702,16.35,1851,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:17:35,16.25,16,1851,16.35,1851,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:17:44,16.25,16.1,1851,16.45,3702,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:17:53,16.25,16,3702,16.45,5553,0,323925
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:18:01,16.25,15.8,1851,16.2,3702,5553,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:18:09,16.25,16.1,3702,16.4,1851,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:18:25,16.25,16.25,3702,16.45,1851,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:18:32,16.25,16.25,3702,16.35,1851,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:18:54,16.4,16.25,1851,16.5,1851,3702,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:02,16.5,16.3,5553,16.6,5553,1851,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:02,16.5,16.3,5553,16.6,5553,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:10,16.5,16.45,1851,16.6,5553,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:18,16.5,16.5,1851,16.9,3702,7404,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:18,16.6,16.5,1851,16.9,3702,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:26,16.5,16.5,1851,16.9,1851,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:34,16.5,16.3,9255,16.75,5553,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:41,16.5,16.35,1851,16.75,5553,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:49,16.5,16.35,3702,16.65,3702,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:19:57,16.5,16.45,1851,16.8,1851,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:20:05,16.5,16.4,1851,16.65,3702,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:20:12,16.5,16.4,1851,16.7,3702,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:20:21,16.5,16.4,3702,16.7,3702,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:20:28,16.5,16.4,1851,16.7,3702,0,307266
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:20:36,16.4,16.1,1851,16.4,3702,1851,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:20:44,16.4,16.1,5553,16.5,1851,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:20:51,16.4,16.3,5553,16.65,3702,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:20:59,16.4,16.45,5553,16.65,1851,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:21:06,16.4,16.3,7404,16.6,1851,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:21:14,16.5,16.4,5553,16.7,1851,1851,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:21:22,16.5,16.75,3702,17,1851,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:21:29,16.55,16.55,1851,16.8,1851,1851,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:21:36,16.55,16.5,3702,16.8,5553,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:21:43,16.55,16.4,1851,16.7,1851,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:21:51,16.55,16.35,1851,16.7,3702,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:21:57,16.55,16.4,1851,16.7,3702,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:22:33,16.55,16.4,3702,16.65,5553,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:23:06,16.55,16.4,3702,16.65,3702,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:23:32,16.55,16.4,1851,16.65,3702,0,298011
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:23:39,16.4,16.3,5553,16.65,5553,1851,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:23:46,16.4,16.3,5553,16.6,3702,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:24:06,16.4,16.15,5553,16.5,3702,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:24:13,16.4,16,3702,16.3,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:24:20,16.4,15.95,1851,16.3,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:24:34,16.4,15.9,5553,16.25,5553,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:24:41,16.4,15.85,1851,16.15,3702,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:24:47,16.4,15.9,3702,16.2,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:24:54,16.4,15.9,1851,16.1,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:25:00,16.4,15.85,3702,16.1,5553,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:25:06,16.4,16.1,3702,16.35,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:25:14,16.4,16,5553,16.25,3702,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:25:21,16.4,16.05,5553,16.25,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:25:28,16.4,16,5553,16.25,3702,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:25:35,16.4,15.8,1851,16.05,5553,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:25:43,16.4,15.85,3702,16.1,3702,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:25:55,16.4,15.9,1851,16.1,3702,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:26:06,16.1,15.9,5553,16.2,7404,1851,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:26:20,16.1,15.9,5553,16.2,7404,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:26:25,16.1,15.8,1851,16,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:26:31,16.1,15.9,1851,16.1,3702,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:26:44,16.1,15.85,5553,16.1,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:26:50,16.1,15.85,1851,16.1,1851,0,296160
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:26:55,15.85,15.75,3702,15.95,1851,1851,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:00,15.85,15.75,1851,15.95,1851,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:05,15.85,15.7,9255,15.9,3702,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:10,15.85,15.6,3702,15.8,1851,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:16,15.85,15.65,3702,15.85,3702,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:29,15.85,15.7,1851,15.9,1851,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:35,15.85,15.75,3702,15.95,1851,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:41,15.85,15.75,3702,15.95,3702,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:46,15.85,15.55,7404,15.8,5553,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:27:51,15.85,15.65,7404,15.85,1851,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:28:06,15.85,15.7,7404,15.95,5553,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:28:19,15.85,15.7,7404,15.95,3702,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:28:31,15.85,15.7,1851,15.9,1851,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:28:36,15.85,15.7,3702,15.9,1851,0,294309
BHARTIARTL30JAN20450CE.NFO,07/01/2020,09:28:47,15.85,15.7,3702,15.9,3702,0,294309
