Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201280CE.NFO,07/01/2020,09:27:50,39,33.55,2100,36.3,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:28:02,39,33.7,700,36.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:28:21,39,33.55,2100,36.45,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:28:27,39,33.65,700,36.45,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:28:33,39,33.8,700,36.45,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:28:39,39,33.55,700,36.45,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:28:45,39,33.8,700,36.45,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:28:50,39,33.55,700,36.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:28:56,39,33.75,700,36.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:02,39,33.7,3500,37,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:09,39,34.2,2100,37.4,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:21,39,34.4,700,37.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:27,39,34.55,700,37.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:33,39,34.1,2100,37.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:39,39,34.25,700,36.95,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:46,39,33.5,4900,36.85,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:52,39,33.95,700,36.75,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:29:57,39,34.05,700,36.85,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:07,39,32.65,4900,37.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:13,39,34.35,700,37.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:19,39,33.75,2100,37.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:25,39,33.85,2100,37.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:30,39,34.3,700,37.2,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:35,39,34.35,700,37.2,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:41,39,34.1,700,37.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:46,39,34.25,700,37.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:52,39,34.65,700,37.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:30:56,39,34.35,700,37.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:31:01,39,33.3,7700,37.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:31:07,39,33.3,7700,37.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:31:19,39,34.15,2100,37.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:31:25,39,34.3,700,37.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:31:59,39,34.6,700,37.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:32:05,39,34.55,700,37.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:32:12,39,34.85,2100,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:32:26,39,35.1,2100,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:32:45,39,35.1,2800,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:33:02,39,35.45,2100,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:33:08,39,35.55,2800,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:33:15,39,35.1,2100,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:33:27,39,35.1,3500,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:33:34,39,35.25,2100,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:34:06,39,35.4,2100,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:34:23,39,35.4,2100,38.1,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:34:29,39,35.4,2100,38.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:34:36,39,35.4,2100,38.1,2800,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:34:48,39,34.1,700,37.3,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:34:53,39,34.1,700,37.35,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:34:59,39,34.45,700,37.35,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:35:04,39,34.6,700,37.35,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:35:09,39,35.05,700,37.35,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:35:15,39,34.05,700,37.85,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:35:21,39,34.6,700,37.85,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:35:26,39,35.55,700,37.85,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:35:31,39,34.8,700,37.8,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:35:38,39,35.05,700,37.8,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:36:01,39,35.35,700,37.8,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:36:07,39,34.45,2100,37.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:36:14,39,35.5,700,38.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:36:20,39,35.65,700,38.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:36:31,39,35,2100,37.75,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:36:37,39,35.25,700,37.75,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:36:53,39,36.15,700,38.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:36:58,39,36.15,700,38.3,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:37:04,39,35.85,1400,38.3,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:37:09,39,35.85,2100,38.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:37:15,39,35.85,700,38.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:37:40,39,36.1,700,38.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:37:45,39,34.6,8400,38.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:37:50,39,35.45,700,38.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:37:54,39,35.75,3500,39,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:37:59,39,36.2,700,38.85,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:38:05,39,36.65,700,39.4,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:38:10,39,36.9,700,39.6,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:38:43,39,36.2,700,39.4,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:38:49,39,36.65,700,39.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:38:54,39,36.45,700,39.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:38:59,39,35.2,7700,38.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:04,39,35.8,2100,38.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:09,39,33.55,9100,38.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:14,39,36.15,2100,38.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:25,39,36.05,700,38.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:30,39,35.9,700,38.9,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:35,39,35.4,2100,38.8,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:40,39,35.65,2100,38.8,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:46,39,36.75,700,39.5,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:51,39,35.9,2100,38.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:39:57,39,36.25,700,39.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:01,39,35.3,3500,39.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:07,39,36.25,700,39.55,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:14,39,36.25,700,39.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:26,39,35.55,3500,38.55,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:31,39,35.8,2100,38.45,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:37,39,35.8,700,38.6,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:43,39,35.8,700,38.4,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:53,39,34.6,3500,38.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:40:58,39,34.6,6300,38.4,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:04,39,34.85,3500,38.3,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:10,39,35,3500,38.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:15,39,35.4,2100,38.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:20,39,35.6,2100,38.3,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:25,39,35.75,2100,38.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:31,39,35.75,700,38.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:36,39,35.9,2100,38.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:40,39,36,2100,38.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:50,39,34.85,3500,38.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:41:58,39,34.85,2100,38.3,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:42:12,39,35.45,2100,38.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:42:19,39,35.45,2100,38.45,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:42:26,39,35.45,2100,38.25,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:42:40,39,35.55,700,38.25,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:42:47,39,34.95,2100,37.65,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:42:54,39,34.95,2100,37.6,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:43:00,39,35.05,2100,37.55,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:43:06,39,34.2,3500,37.5,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:43:42,39,34.75,2100,37.4,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:43:47,39,34.8,2100,37.75,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:43:52,39,34.75,2100,37.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:43:57,39,34.8,2100,37.4,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:44:03,39,34.9,2100,37.4,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:44:40,39,35.3,700,37.4,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:45:06,39,35.3,2100,37.4,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:45:14,39,35.4,2100,37.4,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:45:27,39,35.4,700,37.55,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:45:33,39,35.4,700,37.55,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:45:44,39,34.95,2100,37.45,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:45:55,39,35.2,2100,37.3,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:46:00,39,35.2,700,37.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:46:06,39,35.05,700,37.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:46:11,39,35.05,2100,37.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:46:27,39,34.95,700,37.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:46:33,39,35.05,700,37.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:46:45,39,34,2100,36.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:46:50,39,34.7,2100,36.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:47:06,39,34.45,2100,36.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:47:10,39,34.7,700,36.65,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:47:30,39,34.7,2100,36.65,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:48:15,39,34.85,2100,36.65,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:48:25,39,34.4,2100,36.65,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:48:31,39,34.95,2100,36.65,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:48:43,39,34.75,2100,36.55,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:49:30,39,34.9,2100,36.8,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:49:37,39,34.9,2100,36.6,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:50:06,39,34.25,2100,36.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:50:11,39,34.5,700,36.35,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:50:17,39,34.4,1400,36.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:50:22,39,33.95,700,36.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:50:27,39,34.5,700,36.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:50:40,39,34.35,2100,36.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:50:44,39,34.6,700,36.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:51:31,39,34.1,2100,36.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:51:35,39,34.5,700,36.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:51:40,39,34.05,2100,36.35,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:51:45,39,34.8,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:51:50,39,34.85,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:51:55,39,34.7,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:00,39,35.1,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:04,39,34.7,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:10,39,34.95,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:14,39,34.7,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:30,39,34.85,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:35,39,35.1,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:40,39,34.7,700,37.05,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:49,39,34.7,700,37.05,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:53,39,35.4,700,37.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:52:58,39,35.25,700,37.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:03,39,34.7,700,37.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:10,39,35,700,37,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:16,39,35.15,700,37,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:21,39,35.1,700,36.9,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:26,39,34.7,700,36.9,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:35,39,35,700,36.9,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:41,39,34.7,700,36.9,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:46,39,34.7,700,36.45,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:51,39,34.7,700,36.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:53:56,39,33.1,700,35.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:01,39,33.65,700,35.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:06,39,33.6,700,35.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:11,39,33.1,2100,35.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:17,39,32.35,4200,35.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:22,39,33.35,700,35.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:28,39,33.45,700,35.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:33,39,33.15,700,35.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:37,39,33.3,700,35.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:42,39,33.7,700,35.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:47,39,33.3,700,35.2,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:52,39,33.7,700,35.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:54:57,39,33.55,700,35.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:55:03,39,33.45,700,35.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:55:08,39,33.55,700,35.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:55:14,39,33.5,700,35.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:55:20,39,33.6,700,35.15,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:55:25,39,33.6,700,35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:55:31,39,33.05,2100,35.45,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:55:36,39,33.2,2100,35.45,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:56:03,39,33.35,700,35.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:56:08,39,33.45,700,34.85,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:56:16,39,33,700,34.6,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:56:22,39,33.2,700,34.6,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:56:45,39,33,700,34.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:57:17,39,33,700,34.5,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:57:22,39,33,700,34.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:57:33,39,33.1,700,34.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:58:05,39,32.35,700,34.2,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:58:16,39,32.5,700,34.2,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:58:26,39,32.5,700,34.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:58:31,39,32.5,700,34.25,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:58:35,39,32.5,700,33.95,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:58:44,39,32.5,700,33.9,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:58:49,39,32.5,700,34,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:59:01,39,32.5,700,33.8,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:59:13,39,32.5,700,33.9,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:59:19,39,32.35,700,33.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:59:25,39,32.35,700,33.5,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,09:59:40,39,32.45,700,33.8,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:00:13,39,32.05,700,33.7,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:00:17,39,32.05,700,33.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:00:22,39,31.55,700,33.1,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:00:28,39,31.9,700,33.1,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:00:37,39,31.9,700,33,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:00:49,39,31.9,1400,33,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:00:55,39,31.55,700,32.9,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:01,39,31.65,700,32.75,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:08,39,31.55,700,32.75,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:14,39,31.65,700,32.7,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:21,39,30.8,700,32.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:27,39,30.8,700,32.05,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:33,39,31.25,700,32.35,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:38,39,30.95,700,32.4,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:44,39,31.25,700,32.4,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:50,39,30.9,700,32.45,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:01:56,39,31.4,700,32.5,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:02,39,30.9,700,32.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:07,39,31.2,700,32.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:13,32.45,31.2,700,32.5,1400,700,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:13,32.45,31.2,700,32.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:18,32.45,31.2,700,32.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:22,32.45,31.15,700,32.5,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:28,32.45,31,700,32.5,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:32,32.45,31.1,700,32.5,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:38,32.45,31.25,700,32.5,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:43,32.45,31,700,32.5,2100,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:48,32.45,31.45,700,32.7,1400,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:02:53,32.45,31.6,700,32.85,700,0,9100
UBL30Jan201280CE.NFO,07/01/2020,10:03:04,32.45,32.1,700,33.6,1400,0,9100
