Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:08,660.3,651.65,75,678.15,900,75,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:08,660.3,651.65,75,678.15,900,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:08,660.3,651.65,75,678.15,900,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:08,660.3,651.65,75,678.15,900,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:10,660.3,651.7,75,664.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:11,660.3,651.7,75,664.55,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:12,660.3,649.75,75,663.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:13,660.3,650,75,663.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:14,660.3,650.85,75,663.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:16,660.3,651.3,75,666.3,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:17,660.3,651.85,75,666.3,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:18,660.3,652.35,75,666.3,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:19,660.3,655.2,75,669.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:23,660.3,655.2,75,668.3,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:24,660.3,655.2,75,669.7,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:25,660.3,655.5,75,669.7,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:27,660.3,655.5,75,669.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:29,660.3,655.3,75,669.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:30,660.3,655.35,75,669.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:32,660.3,655.4,75,670.1,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:33,660.3,655.4,75,669.35,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:34,660.3,655.4,75,669,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:35,660.3,653.75,75,668.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:37,660.3,653.8,75,667.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:41,660.3,652.7,75,667.55,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:42,660.3,652.7,75,667.25,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:44,660.3,653.75,75,667.15,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:46,660.3,654.25,75,668.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:47,660.3,654.7,75,668.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:48,660.3,655.4,75,668.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:49,660.3,655.55,75,668.75,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:51,660.3,656.05,75,668.75,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:52,660.3,656.65,75,669.8,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:54,660.3,655.35,75,669.6,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:55,660.3,656.4,75,669.6,75,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:56,660.3,659.3,75,678.3,2475,0,825
NIFTY09JAN2012700PE.NFO,07/01/2020,14:45:58,660.3,658.85,75,673.75,75,0,825
