Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:28,2518.4,2480.6,120,2686.2,60,240,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:28,2564.1,2480.6,120,2686.2,60,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:28,2564.1,2480.6,120,2686.2,60,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:28,2518.4,2480.6,120,2686.2,60,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:28,2564.1,2497.85,30,2686.15,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:29,2564.1,2499.65,30,2686.4,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:30,2564.1,2500.8,90,2686.4,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:31,2564.1,2500.95,30,2662.1,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:32,2564.1,2469.7,30,2662.1,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:33,2564.1,2469.7,90,2631.15,150,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:37,2564.1,2439.25,150,2631.15,150,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:45,2564.1,2439.6,210,2631.15,150,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:46,2564.1,2439.95,30,2607.95,150,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:47,2564.1,2414.8,90,2607.95,150,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:05:48,2564.1,2414.8,150,2607.95,150,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:00,2564.1,2414.8,150,2585.55,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:03,2564.1,2414.8,150,2585.55,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:04,2564.1,2414.8,150,2585.55,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:05,2564.1,2414.8,150,2585.55,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:06,2564.1,2414.8,150,2585.55,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:10,2564.1,2414.8,150,2585.55,150,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:11,2564.1,2414.8,150,2585.55,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:12,2564.1,2414.8,150,2585.55,150,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:24,2564.1,2414.8,90,2585.55,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:34,2564.1,2420.95,150,2585.55,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:39,2564.1,2429.8,30,2585.55,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:44,2564.1,2439.6,30,2585.55,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:50,2564.1,2445.05,180,2608.7,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:06:55,2564.1,2445.05,180,2608.7,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:07:00,2564.1,2445.05,180,2608.7,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:07:05,2564.1,2445.05,180,2647.8,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:07:15,2564.1,2478.5,180,2647.8,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:07:20,2564.1,2478.5,180,2647.8,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:07:31,2564.1,2478.5,120,2647.8,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:07:41,2564.1,2478.5,180,2647.8,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:07:46,2564.1,2478.5,120,2647.8,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:08:01,2564.1,2478.5,180,2675.35,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:09:24,2564.1,2478.5,120,2675.35,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:09:28,2564.1,2478.5,180,2675.35,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:09:50,2564.1,2478.5,180,2651.05,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:10:05,2564.1,2478.5,120,2651.05,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:10:48,2564.1,2478.55,30,2651.05,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:10:51,2564.1,2478.55,30,2627.85,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:11:08,2564.1,2478.95,30,2627.85,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:11:12,2564.1,2483.65,30,2627.85,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:11:25,2564.1,2451.95,90,2627.85,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:11:45,2564.1,2453.45,90,2627.85,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:11:49,2564.1,2464.4,90,2627.85,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:17,2564.1,2464.7,30,2627.55,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:21,2564.1,2471,30,2621.15,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:25,2564.1,2432.15,30,2611.05,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:30,2564.1,2440.85,90,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:35,2564.1,2449.55,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:39,2564.1,2457.25,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:43,2564.1,2463.35,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:46,2564.1,2468.4,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:50,2564.1,2473.4,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:12:54,2564.1,2476.3,90,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:10,2564.1,2454.25,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:12,2564.1,2464.1,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:13,2564.1,2465.5,120,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:14,2564.1,2471.05,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:15,2564.1,2474.75,90,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:25,2564.1,2474.85,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:26,2564.1,2475.45,60,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:46,2564.1,2432.7,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:47,2564.1,2434.5,90,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:48,2564.1,2438.1,150,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:49,2564.1,2438.95,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:50,2564.1,2441,120,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:51,2564.1,2444.55,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:52,2564.1,2447.5,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:53,2564.1,2451,30,2608,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:54,2564.1,2455,30,2699.4,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:55,2564.1,2457.9,30,2675.5,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:56,2564.1,2460.5,120,2675.5,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:57,2564.1,2462.65,90,2674.3,30,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:58,2564.1,2464.55,150,2672.4,90,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:13:59,2564.1,2466.45,150,2670.55,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:14:00,2564.1,2467.2,90,2670.55,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:14:01,2564.1,2469.2,120,2670.55,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:14:02,2564.1,2471,120,2670.55,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:14:03,2564.1,2473.35,30,2670.55,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:14:04,2564.1,2475,150,2670.55,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:14:05,2564.1,2477.45,30,2646.35,180,0,240
EICHERMOT30JAN2023500PE.NFO,07/01/2020,10:14:06,2564.1,2480.05,30,2646.35,180,0,240
