Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:19:21,0.9,0.85,135000,1.15,45000,45000,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:19:21,0.9,0.85,135000,1.15,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:19:21,0.9,0.85,135000,1.15,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:19:21,0.9,0.85,135000,1.15,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:19:29,0.9,0.85,135000,1.1,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:19:37,0.9,0.8,135000,1.05,90000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:19:44,0.9,0.8,45000,1,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:20:00,0.9,0.8,90000,1.15,90000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:20:08,0.9,0.85,90000,1.1,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:20:16,0.9,0.85,45000,0.95,90000,45000,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:20:32,0.9,0.9,45000,1,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:20:40,0.9,0.9,45000,0.95,45000,45000,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:20:47,0.9,0.9,180000,0.95,90000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:20:55,0.95,0.9,135000,1.05,45000,90000,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:20:55,0.95,0.9,135000,1.05,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:21:03,0.95,0.95,45000,1.05,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:21:10,0.95,0.9,135000,1,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:21:17,0.95,0.9,180000,1.05,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:21:25,0.9,0.85,45000,0.95,45000,45000,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:21:32,0.9,0.85,225000,0.9,90000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:21:39,0.9,0.85,180000,0.95,90000,45000,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:21:47,0.9,0.85,225000,0.9,135000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:21:54,0.9,0.85,225000,0.95,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:22:00,0.9,0.85,225000,0.95,135000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:22:07,0.9,0.85,225000,0.9,135000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:22:15,0.9,0.85,270000,0.9,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:22:36,0.9,0.9,45000,0.95,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:22:43,0.9,0.9,135000,0.95,135000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:22:50,0.9,0.9,135000,0.95,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:24:02,0.9,0.85,270000,0.9,45000,45000,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:24:09,0.9,0.85,270000,0.9,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:24:16,0.9,0.85,270000,0.95,225000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:24:23,0.9,0.85,180000,0.9,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:24:30,0.9,0.85,225000,0.9,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:24:43,0.9,0.85,225000,0.9,90000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:24:56,0.9,0.85,225000,0.9,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:25:24,0.9,0.85,315000,0.9,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:25:39,0.9,0.85,315000,0.9,90000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:26:01,0.9,0.9,45000,0.95,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:26:10,0.9,0.9,90000,0.95,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:26:17,0.9,0.9,90000,0.95,135000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:26:34,0.95,0.9,135000,0.95,45000,45000,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:26:41,0.95,0.9,135000,1,135000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:26:52,0.95,0.95,45000,1,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:27:02,0.95,0.9,180000,0.95,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:27:13,0.95,0.9,225000,0.95,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:27:56,0.95,0.9,180000,1,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:28:21,0.95,0.95,90000,1,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:28:28,0.95,0.9,225000,1,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:28:49,0.95,0.95,135000,1,90000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:29:01,0.95,0.95,135000,1,180000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:29:08,0.95,0.95,135000,1,90000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:29:56,0.95,1,45000,1.05,135000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:30:22,0.95,1,45000,1.05,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:30:28,0.95,0.95,270000,1.05,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:30:39,0.95,0.95,270000,1,45000,0,1080000
GMRINFRA30Jan2023PE.NFO,07/01/2020,09:30:49,0.95,0.95,225000,1,45000,0,1080000
