Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:25:34,24.3,23.55,1700,25.25,3400,1700,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:25:34,24.3,23.55,1700,25.25,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:25:34,24.3,23.55,1700,25.25,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:25:34,24.3,23.55,1700,25.25,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:25:41,24.3,23.55,1700,25.15,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:25:52,24.3,23.75,1700,25.15,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:26:05,24.3,23.75,1700,25.45,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:26:13,24.3,23.85,1700,25.45,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:26:33,24.3,23.85,1700,25.45,10200,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:26:40,24.3,23.85,1700,25.2,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:26:46,24.3,23.85,1700,25.7,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:26:52,24.3,24.05,1700,25.75,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:26:58,24.3,24.05,1700,25.5,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:27:13,24.3,24.05,1700,25.45,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:27:27,24.3,24.15,1700,25.55,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:27:33,24.3,24.15,1700,25.5,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:27:39,24.3,24.15,1700,25.45,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:27:45,24.3,24.15,1700,25.5,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:27:50,24.3,24.15,1700,25.5,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:28:02,24.3,24.05,1700,25.45,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:28:15,24.3,24.05,1700,25.45,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:28:21,24.3,24.05,1700,26.3,20400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:28:27,24.3,24.35,1700,25.8,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:28:39,24.3,24.45,1700,26.05,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:28:45,24.3,24.45,1700,25.85,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:28:56,24.3,24,1700,25.5,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:29:02,24.3,24,1700,25.55,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:29:15,24.3,24,1700,25.5,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:29:21,24.3,24,1700,25.35,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:29:27,24.3,23.75,1700,25.4,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:29:33,24.3,24.05,1700,25.5,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:29:40,24.3,24.05,1700,25.4,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:29:46,24.3,24.05,1700,25.4,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:30:13,24.3,24.1,3400,25.4,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:30:19,24.3,23.8,1700,25.15,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:30:30,24.3,23.8,1700,25.35,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:30:35,24.3,23.8,1700,25.1,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:30:41,24.3,23.25,1700,25.35,17000,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:30:46,24.3,23.55,1700,25.05,3400,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:30:52,24.3,23.55,1700,24.8,1700,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:30:56,24.3,23.55,1700,24.95,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:31:07,24.3,23.55,1700,24.85,5100,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:31:12,24.3,22.95,5100,24.8,6800,0,18700
UJJIVAN30Jan20360PE.NFO,07/01/2020,09:31:19,24.3,22.95,5100,24.7,6800,0,18700
