Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:30,29.3,29,1375,29.7,1375,1375,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:30,29.3,29,1375,29.7,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:30,29.3,29,1375,29.7,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:30,29.3,29,1375,29.7,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:34,29.3,29.05,1375,29.7,2750,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:39,29.3,29.05,1375,29.65,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:44,29.3,28.55,2750,29.55,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:49,29.3,28.95,1375,29.55,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:53,29.3,29.1,1375,29.65,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:04:58,29.3,29.2,1375,29.85,2750,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:02,29.3,29.3,1375,29.9,2750,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:07,29.3,29.1,2750,29.8,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:11,29.3,29.2,2750,29.75,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:15,29.3,29.2,1375,29.75,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:20,29.3,29.2,1375,29.8,2750,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:24,29.3,29.2,1375,29.75,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:28,29.3,29.3,1375,29.75,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:34,29.3,29.75,2750,30.4,2750,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:40,29.3,29.15,23375,30.3,2750,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:46,29.3,29.6,1375,30.1,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:52,29.3,29.45,2750,30.15,2750,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:05:58,29.3,29.45,2750,30.2,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:03,29.3,29.65,2750,30.45,6875,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:08,29.3,29.7,1375,30.35,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:14,29.3,29.75,1375,30.35,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:19,29.3,29.8,1375,30.35,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:25,29.3,29.85,1375,30.35,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:31,29.3,29.2,23375,30.4,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:36,29.3,29.4,16500,30.75,4125,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:41,29.3,29.85,2750,30.55,2750,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:47,29.3,30.05,1375,30.55,1375,0,48125
ICICIBANK30Jan20560PE.NFO,07/01/2020,10:06:53,29.3,29.8,1375,30.5,1375,0,48125
