Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:18:04,0.95,0.75,2300,1,2300,2300,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:18:04,0.95,0.75,2300,1,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:18:04,0.95,0.75,2300,1,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:18:04,0.95,0.75,2300,1,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:18:09,0.95,0.75,2300,1,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:21:20,0.95,0.75,2300,0.95,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:28:58,0.95,0.75,2300,1.45,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:33:22,0.95,0.75,2300,1.45,4600,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:34:19,0.95,0.75,2300,1.1,16100,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:34:26,0.95,0.7,2300,1.1,16100,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:38:18,0.95,0.75,2300,1.1,16100,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,12:41:52,0.95,0.75,2300,1.05,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:01:08,0.95,0.7,2300,1.05,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:10:32,0.95,0.7,2300,1.05,4600,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:15:27,0.95,0.65,2300,1.05,4600,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:16:04,0.95,0.7,2300,1.05,4600,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:18:02,0.95,0.65,2300,1.05,4600,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:18:14,0.95,0.7,2300,1.05,4600,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:18:31,0.95,0.7,2300,0.9,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:18:38,0.95,0.65,2300,0.9,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:18:53,0.95,0.7,2300,1,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:23:23,0.95,0.7,2300,0.95,6900,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:27:34,0.95,0.7,2300,0.9,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:29:53,0.95,0.65,2300,0.9,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:30:41,0.95,0.7,2300,0.9,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:35:32,0.95,0.7,2300,0.95,6900,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:35:38,0.95,0.7,2300,0.9,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:38:07,0.95,0.7,2300,0.95,6900,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:38:14,0.95,0.7,2300,0.9,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:42:24,0.95,0.7,2300,1,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:46:02,0.95,0.95,2300,1.05,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:46:11,0.95,1,2300,1.05,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:46:31,1.05,0.7,2300,1.05,2300,2300,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:46:31,1.05,0.7,2300,1.05,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:46:42,1.05,0.7,2300,1.05,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:46:50,1.05,0.7,2300,1,6900,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:49:28,1.05,0.7,2300,0.95,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:53:43,1.05,0.65,2300,0.95,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:53:58,1.05,0.7,2300,0.95,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:56:25,1.05,0.7,2300,0.95,9200,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:56:38,1.05,0.7,2300,0.9,6900,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:57:01,1.05,0.7,2300,0.95,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:57:05,1.05,0.7,2300,0.9,6900,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:57:08,1.05,0.7,2300,0.9,2300,0,108100
JSWSTEEL30Jan20310CE.NFO,07/01/2020,13:59:30,1.05,0.7,2300,0.95,2300,0,108100
