Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201900CE.NFO,07/01/2020,11:43:05,3.35,3.2,550,5.75,550,550,0
BATAINDIA30JAN201900CE.NFO,07/01/2020,11:43:05,3.35,3.2,550,5.75,550,0,0
BATAINDIA30JAN201900CE.NFO,07/01/2020,11:43:05,3.35,3.2,550,5.75,550,0,0
BATAINDIA30JAN201900CE.NFO,07/01/2020,11:43:05,3.35,3.2,550,5.75,550,0,0
BATAINDIA30JAN201900CE.NFO,07/01/2020,11:43:08,3.35,3.2,550,5.75,550,0,40700
BATAINDIA30JAN201900CE.NFO,07/01/2020,12:00:41,3.35,3.2,550,5.65,550,0,40700
BATAINDIA30JAN201900CE.NFO,07/01/2020,12:08:15,3.35,3.2,550,4.7,550,0,40700
BATAINDIA30JAN201900CE.NFO,07/01/2020,12:09:21,3.35,3.2,550,4,550,0,40700
BATAINDIA30JAN201900CE.NFO,07/01/2020,12:12:47,3.35,3.2,550,3.95,550,0,40700
BATAINDIA30JAN201900CE.NFO,07/01/2020,12:13:40,3.95,3.2,550,4,550,550,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,12:13:40,3.95,3.2,550,4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,12:14:00,3.95,3.2,550,4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:18:51,3.95,3.2,550,3.75,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:18:55,3.95,3.2,550,3.45,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:19:13,3.2,2.4,550,3.3,550,550,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:19:13,3.2,2.4,550,3.3,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:19:18,3.2,2.4,550,3.3,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:19:22,3.2,2.4,550,3.45,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:19:27,3.2,2.4,550,3.4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:19:30,3.2,2.4,550,3.45,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:19:46,3.2,2.4,550,3.4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:19:58,3.2,2.4,550,3.35,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:20:02,3.2,2.4,550,3.4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:20:35,3.2,2.4,550,3.45,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:20:43,3.2,2.4,550,3.5,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:20:50,3.2,2.4,550,3.45,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:21:10,3.2,2.4,550,3.5,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:21:29,3.2,2.4,550,3.55,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:21:33,3.2,2.4,550,3.5,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:21:45,3.2,2.4,550,4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:25:50,3.2,1.9,1100,4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:28:58,3.2,1.9,1100,5.65,7700,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:36:00,3.2,1,1100,5.65,7700,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:40:30,3.2,1.1,2200,5.65,7700,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:40:41,3.2,1.1,7150,5.65,7700,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:44:07,3.2,1.1,7150,5.65,2200,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:44:14,3.2,1.1,7150,5.65,3300,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:45:23,3.2,1.1,7150,5.65,4400,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:45:53,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:49:41,3.2,1.1,7150,5.6,7700,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:50:00,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:50:43,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:51:15,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:52:34,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:52:42,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:52:57,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:53:13,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:53:49,3.2,1.1,7150,5.6,7700,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:54:28,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:55:30,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:56:01,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:56:52,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:57:43,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:57:55,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:58:22,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,13:59:24,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:00:14,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:00:47,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:01:09,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:01:17,3.2,1.1,7150,5.6,5500,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:04:26,3.2,1.1,7150,5.6,6600,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:07:32,3.2,1.1,7150,5.5,6050,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:12:08,3.2,1.2,550,5.5,6050,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:12:27,3.2,1.1,7150,5.5,6050,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:14:32,3.2,2.3,550,5.5,6050,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:21:24,3.2,2.3,550,5.5,4950,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:27:02,3.2,2.3,550,5.5,3850,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:27:19,3.2,2.3,550,5.5,4950,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:27:53,3.2,2.3,550,5.5,3850,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:27:57,3.2,2.3,550,5.5,4950,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:28:25,3.2,2.3,550,5.5,2750,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:29:20,3.2,2.3,550,5.5,1650,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:29:35,3.2,2.3,550,5.5,2750,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:29:48,3.2,2.5,550,5.5,2750,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:30:01,3.2,2.5,550,5.5,4950,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:30:34,3.2,2.5,550,5.5,2750,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:32:06,3.2,2.5,550,5.5,3850,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:32:30,3.2,2.5,550,4.85,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,14:53:17,3.2,2.5,550,4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:03:12,3.2,3.5,1100,4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:03:32,3.2,2.5,550,4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:09:37,3.2,2.5,550,4.85,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:21:34,3.2,2.5,550,4,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:26:32,3.2,2.5,550,3.95,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:27:15,3.2,2.55,550,3.95,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:28:17,3.2,2.55,550,2.9,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:28:22,3.2,2.55,550,2.85,550,0,41250
BATAINDIA30JAN201900CE.NFO,07/01/2020,15:28:27,3.2,2.55,550,3.95,550,0,41250
