Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20750PE.NFO,07/01/2020,09:17:13,7,3.85,4800,9.7,6400,800,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:17:13,7,3.85,4800,9.7,6400,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:17:13,7,3.85,4800,9.7,6400,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:17:13,7,3.85,4800,9.7,6400,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:17:32,7,3.85,6400,9.7,6400,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:19:36,7,6,800,9.7,6400,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:22:23,7,6,800,9.7,4800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:22:43,7,6,800,9.7,6400,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:22:49,7,6.05,1600,9.65,4800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:22:55,7,6.05,1600,9.65,6400,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:23:02,7,6.05,1600,9.65,4800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:23:31,7,6.05,1600,9.65,8000,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:24:25,7,6.05,1600,9.65,6400,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:24:36,7,6.05,1600,9.65,8000,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:25:36,7,6.05,1600,8.95,3200,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:25:42,7,6.05,1600,7.95,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:26:02,7,6.15,1600,7.95,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,09:27:13,7,6.15,1600,7.95,1600,800,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:27:55,7,6.15,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:29:52,7,6.25,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:30:16,7,6.35,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:30:21,7,6.45,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:30:31,7,6.4,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:31:19,7,6.4,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:31:41,7,6.25,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:32:38,7,6.25,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:32:49,7,6.25,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:35:08,7,6.25,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:35:22,7,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:37:42,7,7.05,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:41:14,7.05,7,800,7.95,1600,800,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:41:14,7.05,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:42:06,7.05,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:48:00,7.05,7,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:48:19,7.05,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:48:31,7.05,7,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:48:44,7.05,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:49:31,7.05,7,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:49:47,7.05,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:51:18,7.05,7,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:53:16,7.05,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:53:21,7.05,7,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,09:53:26,7.05,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,10:04:40,7.05,7,1600,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,10:04:45,7.05,7,800,7.95,1600,0,11200
MINDTREE30Jan20750PE.NFO,07/01/2020,10:08:11,7,6.9,800,7.75,1600,800,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:08:46,7,6.9,800,7.45,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:08:50,7,6.9,800,7.35,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:08:53,7,6.9,800,7.3,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:09:02,7,6.9,800,7.35,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:10:56,7,6.9,800,7.4,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:11:20,7,6.85,800,7.4,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:11:31,7,6.85,800,7.45,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:11:41,7,6.8,800,7.35,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:12:07,7,6.8,800,7.4,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:12:28,7,6.8,800,7.35,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:12:47,7,6.8,800,7.4,800,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:12:52,7,6.8,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:12:57,7,6.75,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:13:03,7,6.6,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:13:07,7,6.5,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:13:13,7,6.45,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:13:18,7,6.35,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:15:13,7,6.3,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:17:48,7,6.25,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:18:24,7,6.15,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:19:36,7,6.25,1600,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:19:51,7,6.2,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:19:55,7,6.05,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:19:59,7,6,1600,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:20:07,7,6.1,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:20:25,7,6.1,1600,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:22:10,7,6.1,2400,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:22:17,7,6.1,1600,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:22:20,7,6.1,2400,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:22:47,7,6.2,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:23:44,7,6.2,1600,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:24:31,7,6.5,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:37:37,6.5,6.3,800,7.25,1600,800,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:37:37,6.5,6.3,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:38:00,6.5,6.3,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:38:04,6.5,6.25,1600,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:38:57,6.5,6.25,800,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:39:00,6.5,6.2,1600,7.25,1600,0,12000
MINDTREE30Jan20750PE.NFO,07/01/2020,10:39:05,6.5,6.2,800,7.25,1600,0,12000
