Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:50:46,11,10,400,17,5200,400,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:50:46,11,10,400,17,5200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:50:46,11,10,400,17,5200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:50:46,11,10,400,17,5200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:50:53,11,10,400,17,5200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:51:00,11,10,400,17,4400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:51:12,11,11,400,17,5200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:51:48,11,11,400,17,4400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:52:15,11,11,400,17,3600,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:52:19,11,11,400,17,4400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:52:27,11,11,400,16,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:55:30,11,11,400,16,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:55:48,11,11,400,16,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:55:52,11,11,400,16,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,13:55:56,11,11,400,16,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:00:19,11,11,400,16,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:01:47,11,11,400,16,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:01:54,11,11,400,16,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:01:57,11,11,400,16,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:02:08,11,11,400,16,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:02:12,11,11,400,16,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:03:05,11,11,400,16,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:03:44,11,11,400,15,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:07:33,13,11,400,15,400,400,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:07:33,13,11,400,15,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:07:39,13,11,400,15,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:30:25,13,11,400,15,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:30:51,13,11,400,15,2000,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:30:59,13,11,400,15,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:31:21,13,11,400,15,2000,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:31:28,13,11,400,15,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:33:51,13,11,400,14,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,14:34:02,13,10,400,14,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:16:01,13,10,400,14,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:16:42,13,10,400,14,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:17:09,13,10,400,14,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:17:16,13,10,400,14,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:18:20,13,10,400,14,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:18:26,13,10,400,14,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:18:33,13,10,400,14,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:18:39,13,10,400,14,400,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:20:49,13,10,400,14,1200,0,800
INDUSINDBK30Jan201320PE.NFO,07/01/2020,15:21:47,13,9,400,13,400,0,800
